val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.01370966900140047,117.07779693603516,0.0940256342291832,0.01370966900140047,0.011265981011092663,165250.890625,0.0830010324716568,0.011265981011092663
0.015109515748918056,103.23558044433594,0.09579739719629288,0.015109515748918056,0.011206475086510181,184599.21875,0.0863117054104805,0.011206475086510181
0.013556706719100475,116.7582778930664,0.09358176589012146,0.013556706719100475,0.01115909218788147,164949.140625,0.08258829265832901,0.01115909218788147
0.014954296872019768,102.9556884765625,0.09540408849716187,0.014954296872019768,0.011100083589553833,184295.765625,0.08592380583286285,0.011100083589553833
0.013406187295913696,116.4421615600586,0.09315802901983261,0.013406187295913696,0.011053267866373062,164675.25,0.08218100666999817,0.011053267866373062
0.014800622127950191,102.6860580444336,0.09501175582408905,0.014800622127950191,0.01099499873816967,183994.125,0.08553797006607056,0.01099499873816967
0.013257648795843124,116.13676452636719,0.09273648262023926,0.013257648795843124,0.010949010960757732,164416.359375,0.08177901804447174,0.010949010960757732
0.014650017954409122,102.41830444335938,0.09462417662143707,0.014650017954409122,0.010891767218708992,183707.734375,0.08515658974647522,0.010891767218708992
0.013110830448567867,115.84822845458984,0.09231757372617722,0.013110830448567867,0.01084684208035469,164159.65625,0.08138556033372879,0.01084684208035469
0.014503002166748047,102.14942169189453,0.094242624938488,0.014503002166748047,0.010790752246975899,183444.84375,0.08478545397520065,0.010790752246975899
0.012965821661055088,115.57537841796875,0.09190365672111511,0.012965821661055088,0.010746948421001434,163900.515625,0.08100377023220062,0.010746948421001434
0.014358945190906525,101.88262176513672,0.09386543929576874,0.014358945190906525,0.010691925883293152,183203.46875,0.08442617952823639,0.010691925883293152
0.012822944670915604,115.31468200683594,0.09151536226272583,0.012822944670915604,0.010649120435118675,163643.765625,0.08063029497861862,0.010649120435118675
0.014216749928891659,101.6235122680664,0.09348978847265244,0.014216749928891659,0.010594970546662807,182973.875,0.08407079428434372,0.010594970546662807
0.01268249936401844,115.05569458007812,0.091128408908844,0.01268249936401844,0.010552979074418545,163398.125,0.08026270568370819,0.010552979074418545
0.014075716026127338,101.37554931640625,0.09311383217573166,0.014075716026127338,0.010499557480216026,182746.90625,0.08371724933385849,0.010499557480216026
0.012544563040137291,114.79621124267578,0.09074259549379349,0.012544563040137291,0.010458280332386494,163168.6875,0.07989918440580368,0.010458280332386494
0.013935977593064308,101.13765716552734,0.0927378386259079,0.013935977593064308,0.010405582375824451,182519.609375,0.08336863666772842,0.010405582375824451
0.012409010902047157,114.5391616821289,0.09035835415124893,0.012409010902047157,0.010365057736635208,162953.921875,0.07954275608062744,0.010365057736635208
0.013798260129988194,100.90585327148438,0.0923636332154274,0.013798260129988194,0.01031320821493864,182295.6875,0.08302412927150726,0.01031320821493864
0.012275638990104198,114.28901672363281,0.08997620642185211,0.012275638990104198,0.010273560881614685,162747.78125,0.07919596135616302,0.010273560881614685
0.013663260266184807,100.6820297241211,0.09202359616756439,0.013663260266184807,0.010222692973911762,182081.328125,0.08268376439809799,0.010222692973911762
0.012144353240728378,114.04839324951172,0.08959653228521347,0.012144353240728378,0.010184031911194324,162543.96875,0.07885701209306717,0.010184031911194324
0.013531173579394817,100.46259307861328,0.09170599281787872,0.013531173579394817,0.010134194977581501,181879.84375,0.08234914392232895,0.010134194977581501
0.012015205807983875,113.81840515136719,0.08922643214464188,0.012015205807983875,0.010096535086631775,162340.765625,0.07852225750684738,0.010096535086631775
0.013401673175394535,100.24559020996094,0.0913911834359169,0.013401673175394535,0.010047683492302895,181689.84375,0.08202167600393295,0.010047683492302895
0.011888345703482628,113.6003189086914,0.08888045698404312,0.011888345703482628,0.010010961443185806,162140.4375,0.07819294929504395,0.010010961443185806
0.0132742403075099,100.03353118896484,0.09107794612646103,0.0132742403075099,0.009962991811335087,181506.265625,0.08170229941606522,0.009962991811335087
0.011763895861804485,113.38395690917969,0.08853615820407867,0.011763895861804485,0.009927116334438324,161946.984375,0.07787251472473145,0.009927116334438324
0.013148577883839607,99.82780456542969,0.09076559543609619,0.013148577883839607,0.009879963472485542,181325.0,0.08138793706893921,0.009879963472485542
0.011641881428658962,113.16847229003906,0.08819357305765152,0.011641881428658962,0.009844888001680374,161762.328125,0.07755621522665024,0.009844888001680374
0.01302478089928627,99.62767028808594,0.0904543474316597,0.01302478089928627,0.009798558428883553,181144.71875,0.08107826113700867,0.009798558428883553
0.011522239074110985,112.95694732666016,0.08786417543888092,0.011522239074110985,0.009764301590621471,161585.53125,0.07724666595458984,0.009764301590621471
0.012903199531137943,99.43109130859375,0.09014501422643661,0.012903199531137943,0.009718850255012512,180967.203125,0.08077307790517807,0.009718850255012512
0.011404872871935368,112.75054931640625,0.08754300326108932,0.011404872871935368,0.009685474447906017,161413.34375,0.07694143056869507,0.009685474447906017
0.012784144841134548,99.2361831665039,0.08983834832906723,0.012784144841134548,0.009640957228839397,180795.390625,0.08047232031822205,0.009640957228839397
0.011289741843938828,112.54944610595703,0.08722390234470367,0.011289741843938828,0.009608503431081772,161242.953125,0.07664110511541367,0.009608503431081772
0.012667669914662838,99.04247283935547,0.08953453600406647,0.012667669914662838,0.009564938023686409,180630.28125,0.0801745131611824,0.009564938023686409
0.011176872067153454,112.35279846191406,0.08690686523914337,0.011176872067153454,0.009533405303955078,161073.609375,0.07634754478931427,0.009533405303955078
0.012553599663078785,98.8507080078125,0.0892331525683403,0.012553599663078785,0.009490758180618286,180471.046875,0.07987920939922333,0.009490758180618286
0.011066313832998276,112.15892028808594,0.08659179508686066,0.011066313832998276,0.009460107423365116,160906.375,0.0760589987039566,0.009460107423365116
0.012441684491932392,98.662109375,0.08893366903066635,0.012441684491932392,0.009418324567377567,180315.109375,0.07958749681711197,0.009418324567377567
0.010958114638924599,111.96636962890625,0.08627863228321075,0.010958114638924599,0.009388508275151253,160743.078125,0.07577752321958542,0.009388508275151253
0.012331790290772915,98.47706604003906,0.08863580226898193,0.012331790290772915,0.009347553364932537,180160.484375,0.0793038085103035,0.009347553364932537
0.010852267034351826,111.77481842041016,0.08596740663051605,0.010852267034351826,0.009318545460700989,160584.421875,0.07550683617591858,0.009318545460700989
0.012223968282341957,98.2951431274414,0.08833973109722137,0.012223968282341957,0.009278419427573681,180006.640625,0.07902725040912628,0.009278419427573681
0.010748729109764099,111.58492279052734,0.08565825968980789,0.010748729109764099,0.009250227361917496,160429.546875,0.075241319835186,0.009250227361917496
0.012118374928832054,98.11531829833984,0.0880458652973175,0.012118374928832054,0.009210950694978237,179854.53125,0.07875920832157135,0.009210950694978237
0.010647442191839218,111.39761352539062,0.08535134792327881,0.010647442191839218,0.009183594025671482,160277.109375,0.07498055696487427,0.009183594025671482
0.012015139684081078,97.9367446899414,0.08775459975004196,0.012015139684081078,0.00914518628269434,179705.25,0.07849706709384918,0.00914518628269434
0.010548379272222519,111.21320343017578,0.08504679054021835,0.010548379272222519,0.009118678979575634,160125.578125,0.07473009079694748,0.009118678979575634
0.011914250440895557,97.75920104980469,0.08746593445539474,0.011914250440895557,0.00908113643527031,179559.1875,0.07824024558067322,0.00908113643527031
0.010451537556946278,111.03124237060547,0.08474460244178772,0.010451537556946278,0.009055468253791332,159974.703125,0.07448792457580566,0.009055468253791332
0.011815609410405159,97.58308410644531,0.0871797576546669,0.011815609410405159,0.00901876762509346,179415.78125,0.07799237966537476,0.00901876762509346
0.010356924496591091,110.85084533691406,0.08444476127624512,0.010356924496591091,0.008993907831609249,159825.078125,0.07425236701965332,0.008993907831609249
0.011719081550836563,97.40888214111328,0.08689579367637634,0.011719081550836563,0.008958013728260994,179273.796875,0.07774761319160461,0.008958013728260994
0.010264534503221512,110.67139434814453,0.08414727449417114,0.010264534503221512,0.00893393438309431,159677.4375,0.07402156293392181,0.00893393438309431
0.011624597012996674,97.23673248291016,0.08661394566297531,0.011624597012996674,0.008898821659386158,179132.234375,0.07750657200813293,0.008898821659386158
0.010174352675676346,110.49273681640625,0.08385220170021057,0.010174352675676346,0.00887550599873066,159531.921875,0.07379560172557831,0.00887550599873066
0.011532170698046684,97.0663833618164,0.08633433282375336,0.011532170698046684,0.008841169066727161,178990.875,0.07727082073688507,0.008841169066727161
0.010086330585181713,110.3152084350586,0.08355963230133057,0.010086330585181713,0.00881860964000225,159388.234375,0.07357466220855713,0.00881860964000225
0.011441858485341072,96.89732360839844,0.08605717122554779,0.011441858485341072,0.008785049431025982,178850.125,0.07704079151153564,0.008785049431025982
0.010000428184866905,110.13923645019531,0.0832696408033371,0.010000428184866905,0.008763249963521957,159245.421875,0.07336095720529556,0.008763249963521957
0.011353692039847374,96.72911834716797,0.08578266203403473,0.011353692039847374,0.008730465546250343,178710.609375,0.0768166035413742,0.008730465546250343
0.009916613809764385,109.96537780761719,0.08298460394144058,0.009916613809764385,0.008709423243999481,159102.921875,0.07315061241388321,0.008709423243999481
0.0112676452845335,96.56177520751953,0.08551081269979477,0.0112676452845335,0.008677404373884201,178572.359375,0.0765979215502739,0.008677404373884201
0.009834863245487213,109.79560089111328,0.08271414786577225,0.009834863245487213,0.008657100610435009,158960.796875,0.0729454755783081,0.008657100610435009
0.011183647438883781,96.39543151855469,0.08524153381586075,0.011183647438883781,0.008625823073089123,178435.0,0.07638442516326904,0.008625823073089123
0.009755156934261322,109.62672424316406,0.08244616538286209,0.009755156934261322,0.008606238290667534,158819.109375,0.07274556905031204,0.008606238290667534
0.01110161654651165,96.23035430908203,0.0849747583270073,0.01110161654651165,0.008575677871704102,178298.03125,0.07617505639791489,0.008575677871704102
0.009677470661699772,109.45844268798828,0.0821806862950325,0.009677470661699772,0.00855678878724575,158678.265625,0.07254931330680847,0.00855678878724575
0.01102149486541748,96.0665512084961,0.08471041172742844,0.01102149486541748,0.008526923134922981,178160.859375,0.07597483694553375,0.008526923134922981
0.009601770900189877,109.29080963134766,0.08191772550344467,0.009601770900189877,0.00850871205329895,158538.34375,0.07236029207706451,0.00850871205329895
0.010943278670310974,95.9051284790039,0.08445660769939423,0.010943278670310974,0.008479529991745949,178023.578125,0.07578002661466599,0.008479529991745949
0.009528014808893204,109.12393951416016,0.08165736496448517,0.009528014808893204,0.008461986668407917,158399.03125,0.07217808067798615,0.008461986668407917
0.01086697168648243,95.7461929321289,0.08421530574560165,0.01086697168648243,0.008433479815721512,177886.296875,0.07558823376893997,0.008433479815721512
0.009456160478293896,108.9580307006836,0.0813995972275734,0.009456160478293896,0.008416597731411457,158260.125,0.0719996765255928,0.008416597731411457
0.010792565532028675,95.5898208618164,0.0839829370379448,0.010792565532028675,0.008388753980398178,177749.375,0.07539986819028854,0.008388753980398178
0.009386171586811543,108.79315185546875,0.08114450424909592,0.009386171586811543,0.008372521959245205,158121.328125,0.07182879000902176,0.008372521959245205
0.010720022022724152,95.4375,0.08376943320035934,0.010720022022724152,0.008345325477421284,177612.75,0.07521901279687881,0.008345325477421284
0.009318009950220585,108.6291275024414,0.08089206367731094,0.009318009950220585,0.0083297248929739,157982.515625,0.07166358828544617,0.0083297248929739
0.010649279691278934,95.285888671875,0.08355800807476044,0.010649279691278934,0.008303158916532993,177476.28125,0.07504598051309586,0.008303158916532993
0.009251647628843784,108.46582794189453,0.08064232021570206,0.009251647628843784,0.008288171142339706,157843.984375,0.07150422781705856,0.008288171142339706
0.010580283589661121,95.1351547241211,0.08334863930940628,0.010580283589661121,0.00826220866292715,177339.828125,0.07487737387418747,0.00826220866292715
0.009187046438455582,108.30314636230469,0.08039528131484985,0.009187046438455582,0.008247816935181618,157705.734375,0.07135173678398132,0.008247816935181618
0.010512988083064556,94.98531341552734,0.08314129710197449,0.010512988083064556,0.008222440257668495,177203.046875,0.07471272349357605,0.008222440257668495
0.009124166332185268,108.14114379882812,0.08015099167823792,0.009124166332185268,0.008208625949919224,157568.0,0.07120509445667267,0.008208625949919224
0.010447374545037746,94.83619689941406,0.08293604850769043,0.010447374545037746,0.008183823898434639,177066.09375,0.0745508074760437,0.008183823898434639
0.009062964469194412,107.97988891601562,0.07990942895412445,0.009062964469194412,0.008170576766133308,157430.484375,0.0710640400648117,0.008170576766133308
0.01038342621177435,94.68782043457031,0.08273297548294067,0.01038342621177435,0.008146334439516068,176929.15625,0.0743914544582367,0.008146334439516068
0.009003397077322006,107.82176971435547,0.07967963814735413,0.009003397077322006,0.008133641444146633,157293.140625,0.07092635333538055,0.008133641444146633
0.010321122594177723,94.53997802734375,0.08253207802772522,0.010321122594177723,0.008109946735203266,176792.375,0.07423482090234756,0.008109946735203266
0.00894542969763279,107.6665267944336,0.0794573649764061,0.00894542969763279,0.008097795769572258,157155.71875,0.07079404592514038,0.008097795769572258
0.010260423645377159,94.39278411865234,0.08233339339494705,0.010260423645377159,0.008074633777141571,176655.84375,0.07408112287521362,0.008074633777141571
0.008889020420610905,107.51209259033203,0.07923765480518341,0.008889020420610905,0.00806300900876522,157018.3125,0.07066664099693298,0.00806300900876522
0.01020127721130848,94.24626159667969,0.08213689178228378,0.01020127721130848,0.008040361106395721,176519.375,0.07392988353967667,0.008040361106395721
