val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.0029426771896144395,223135.30555743983,0.040965733809931446,0.0029426771896144395,0.0029168586133863274,46466.39528234946,0.03883007894643532,0.0029168586133863274
0.003177067763857903,133040.4426688015,0.03968801711787387,0.003177067763857903,0.0029314564981684286,37782.234913603985,0.03917390234764476,0.0029314564981684286
0.002731045519029445,182274.42048528878,0.03632465622729004,0.002731045519029445,0.0028940118229945537,50076.83220856727,0.03875144362582762,0.0028940118229945537
0.0025170025298150607,182249.64286554922,0.035185506419822724,0.0025170025298150607,0.0029071312315377376,43614.15378084999,0.03893711090898332,0.0029071312315377376
0.0038899013659217173,147758.0926663144,0.04398505876560022,0.0038899013659217173,0.0029183695583662513,39337.761243454355,0.039341158516943864,0.0029183695583662513
0.002661933251057226,202502.23525139838,0.03735186388291935,0.002661933251057226,0.002920816717199547,38827.73680206355,0.039138685653492204,0.002920816717199547
0.0024956725209278265,141541.84929176368,0.034051335112440705,0.0024956725209278265,0.0028887948089685923,41103.28000844183,0.03842234682571681,0.0028887948089685923
0.0025068429932067413,98202.39760755784,0.03476641553979699,0.0025068429932067413,0.0029903192746517098,40083.59877946686,0.039286183276523494,0.0029903192746517098
0.002297613736343487,158864.75640341314,0.03324351361998827,0.002297613736343487,0.002909248512110042,35147.63517777768,0.03922924002279154,0.002909248512110042
0.002361582241442958,189798.37460330926,0.03354777057313978,0.002361582241442958,0.002967309879583928,38611.59411523421,0.03944888870910601,0.002967309879583928
0.002836982710379185,177518.86716521613,0.03876152461265574,0.002836982710379185,0.0029109070120116034,40425.46581791303,0.039243397209450755,0.0029109070120116034
0.002510227789724301,168390.00520005557,0.03652024523604034,0.002510227789724301,0.0028992373435364088,47259.75714040767,0.03892454792144921,0.0028992373435364088
0.002634646417688357,152040.79666925184,0.03639751172965706,0.002634646417688357,0.0029685481062870526,47692.295328095155,0.03925780814749845,0.0029685481062870526
0.0028844829311589757,147254.9588288883,0.037378895705067874,0.0028844829311589757,0.002962112561464349,39793.305229963786,0.0390874374906483,0.002962112561464349
0.0029296166272741735,129030.0382899766,0.03798317883421879,0.0029296166272741735,0.002901617555912825,43164.788029443196,0.03903114717479167,0.002901617555912825
0.0031352568098509887,169579.4081613569,0.03908625774380594,0.0031352568098509887,0.0030678799366103742,34297.88719537016,0.04005800500997605,0.0030678799366103742
0.0026672769166151116,104642.75402960446,0.03610317394284919,0.0026672769166151116,0.0029272924258588523,38624.72758152732,0.03928604416639255,0.0029272924258588523
0.002694378833466274,132284.3171978752,0.037108966601219505,0.002694378833466274,0.0029342442665775703,35043.50302482541,0.03890658327374907,0.0029342442665775703
0.003152023587090028,142808.80524149037,0.039670447920366086,0.003152023587090028,0.00292404406025949,48398.88235139972,0.03898743570782734,0.00292404406025949
0.002670957391625178,160569.0668867083,0.03556169184053888,0.002670957391625178,0.002899703089856453,46281.15835273611,0.03883533609842101,0.002899703089856453
0.0024782626349064015,132350.14768203886,0.035031847711099254,0.0024782626349064015,0.0029177497795876456,47715.854230538454,0.03917512539588209,0.0029177497795876456
0.003115334637672871,137689.07891100703,0.039955358122392454,0.003115334637672871,0.0028715068305569984,36205.93332167068,0.03882896967126517,0.0028715068305569984
0.002349166084302239,139211.02698375212,0.033674708991726435,0.002349166084302239,0.0029603386115154553,40301.0733939886,0.03929696279062576,0.0029603386115154553
0.0024777398719037376,149676.30290307148,0.035767934386535444,0.0024777398719037376,0.0029126115325477154,53342.06762995798,0.038947542116273035,0.0029126115325477154
0.002512576592173243,147156.34353639584,0.035923083192936266,0.002512576592173243,0.003014297522379343,38466.183144003604,0.039679181840832585,0.003014297522379343
0.002700031883835949,123135.44903403934,0.036820762209815554,0.002700031883835949,0.002893870381009043,36553.364777978946,0.038489830972361555,0.002893870381009043
0.0024849570374751444,159856.09894728896,0.034523029120104146,0.0024849570374751444,0.003003442690806112,36911.74130570356,0.03964752426319102,0.003003442690806112
0.004071057008782236,152074.88251406603,0.04601521103984058,0.004071057008782236,0.002932619195308143,39862.82554539065,0.03936147280683407,0.002932619195308143
0.002473844250428979,108393.77632099568,0.03488751923167469,0.002473844250428979,0.002882858048987448,47682.54733834139,0.03867123967415398,0.002882858048987448
0.0026647890745062786,139603.5378026868,0.03675670436777101,0.0026647890745062786,0.002900795115860736,51619.94731147353,0.03906762183957581,0.002900795115860736
0.002922498215898171,134014.50579010614,0.03845570404266957,0.002922498215898171,0.0029532086554155167,47247.68994430887,0.039165722338372136,0.0029532086554155167
0.0030696213356044035,177978.45185844498,0.03948776453438372,0.0030696213356044035,0.002931409879368341,36288.44705329991,0.03903387555646007,0.002931409879368341
0.003155734372730966,167784.4777180889,0.039396433436339445,0.003155734372730966,0.0029471839550066262,42736.72868411866,0.03927784475937869,0.0029471839550066262
0.0029180078366125867,127373.99280878577,0.03804661352002975,0.0029180078366125867,0.0028985452767463006,43400.13890598927,0.03888844720690393,0.0028985452767463006
0.0025827140906954757,156476.74215930523,0.035654350156241126,0.0025827140906954757,0.0029281650387735364,49408.52457212036,0.03949640801492579,0.0029281650387735364
0.0024151334105091777,149311.74894622766,0.03393938106549258,0.0024151334105091777,0.0028569700336597637,36434.12302678519,0.03807415866258266,0.0028569700336597637
0.003556689544002258,105469.76880785498,0.042820054724222366,0.003556689544002258,0.002901072467320525,49133.18476708813,0.03914164070723186,0.002901072467320525
0.0023500485066785524,123033.8759727478,0.032857278214380295,0.0023500485066785524,0.0029375838924295267,40582.328784678524,0.03945691763955358,0.0029375838924295267
0.0023820988991237846,118182.92109952115,0.03317750681486755,0.0023820988991237846,0.0029146483884850264,40424.646384928266,0.03904801603999817,0.0029146483884850264
0.002550454456405253,194316.1240438518,0.03678155684898986,0.002550454456405253,0.002956123135693242,34362.36174079486,0.03921396250352537,0.002956123135693242
0.0026953661523870017,179344.8900743239,0.03716671793251344,0.0026953661523870017,0.002889523269555762,43802.6295358284,0.03876642262072733,0.002889523269555762
0.0030459832206442216,177021.33362790855,0.0403290063437849,0.0030459832206442216,0.0028648767247159844,45327.38922090125,0.03831779041645155,0.0028648767247159844
0.0025453178104276005,209290.82722134166,0.036126014914843116,0.0025453178104276005,0.002847045259019218,35296.991268156955,0.03875424156549787,0.002847045259019218
0.003231430710938824,214887.7651436683,0.041674623136768243,0.003231430710938824,0.002849326995350675,38409.36259448372,0.0386201825777888,0.002849326995350675
0.002326756831037231,131247.14014909763,0.03264170999426653,0.002326756831037231,0.002862547721867452,33998.040753384106,0.03864311268117574,0.002862547721867452
0.0025665689384251245,193430.77525508995,0.03633762269031884,0.0025665689384251245,0.0029219529454836634,37971.482883134646,0.03882197455977272,0.0029219529454836634
0.0027375581563625594,227072.3762473116,0.03893828546941871,0.0027375581563625594,0.0029159654015053654,51501.60260706504,0.03875357125206991,0.0029159654015053654
0.00235525396160348,168588.0793350947,0.032420834554082685,0.00235525396160348,0.0029528277005591145,30285.63795402585,0.03927319198142085,0.0029528277005591145
0.0029557670206108158,125154.41251739653,0.03845587756374095,0.0029557670206108158,0.0028678832349760914,39268.48504763256,0.03848275654037501,0.0028678832349760914
0.002732936608706518,209105.59188113827,0.038283289032112255,0.002732936608706518,0.002871970985480205,40050.952575599906,0.03899028048670987,0.002871970985480205
0.0025777442004453243,122426.06025377594,0.03401616095832669,0.0025777442004453243,0.002806203430655539,37580.21222545245,0.03827789320335912,0.002806203430655539
0.002386311442582029,156690.74376082185,0.03291831921675418,0.002386311442582029,0.002911115345396826,36191.84242674256,0.03911503756353245,0.002911115345396826
0.004114107477782977,184807.9635121374,0.048324611591230526,0.004114107477782977,0.002936898182815257,40700.578395350385,0.039139409855407474,0.002936898182815257
0.002514853718227218,139437.91786410077,0.033894501110114675,0.002514853718227218,0.002888383029011155,49243.77470018534,0.038876222357490595,0.002888383029011155
0.0023574860355042217,148920.66706342035,0.03263479972829913,0.0023574860355042217,0.0028777626011260264,46498.032495791325,0.03861744457359572,0.0028777626011260264
0.0024828325932854693,155084.2107555087,0.034396376977167506,0.0024828325932854693,0.002878769319108088,35855.72644502316,0.03889481154824957,0.002878769319108088
0.0024685407631412737,225217.99252770678,0.03650611639022827,0.0024685407631412737,0.002928163235896001,38819.182631971205,0.03894148855868979,0.002928163235896001
0.002718799586158873,143836.57906770235,0.03712432363098211,0.002718799586158873,0.0028950786309809087,39722.35519071911,0.03902890064562238,0.0028950786309809087
0.0031652535959654075,148071.82510804659,0.03969425438801841,0.0031652535959654075,0.0029358773914871018,44939.8602582247,0.038829041826986536,0.0029358773914871018
0.0023160232965820605,170302.10594933576,0.03346141512588699,0.0023160232965820605,0.002832116621913006,36913.529363325506,0.03865145710240648,0.002832116621913006
0.0023377915408628264,161996.8046653389,0.032804518477013794,0.0023377915408628264,0.0028948566309385357,43838.96401608147,0.03868016813790178,0.0028948566309385357
0.0023685450853530945,167455.3166082212,0.034307349325701744,0.0023685450853530945,0.002855632305380174,34335.75840641408,0.03861720093021378,0.002855632305380174
0.002742169851363443,197437.10465370782,0.03711944318717659,0.002742169851363443,0.0028500467289485822,55544.56657520521,0.03840518838525821,0.0028500467289485822
0.0025506261090683467,103733.39668936777,0.0349726435073679,0.0025506261090683467,0.002909439799673875,45063.71990581518,0.03889246987148579,0.002909439799673875
0.002769258674372467,165425.81837994038,0.03747288141362738,0.002769258674372467,0.0029406361768821855,44432.83380139782,0.039241854330457265,0.0029406361768821855
0.0026498040372256817,167419.21273932126,0.035760677428823884,0.0026498040372256817,0.00286106738065875,36036.87514043017,0.03826094429922367,0.00286106738065875
0.0025354165677211734,125244.57210481285,0.034872799244995166,0.0025354165677211734,0.0028814066424613493,29184.13565491753,0.03860062070648982,0.0028814066424613493
0.002518187230913946,104826.45385632657,0.03425082237929991,0.002518187230913946,0.002858104414898262,44904.206556666984,0.038187238526262865,0.002858104414898262
0.002318761314929343,142017.8989117122,0.03382555065252403,0.002318761314929343,0.002841830138286896,43481.46445099354,0.03841290227027392,0.002841830138286896
0.0027158764147172027,178642.38875356995,0.03871338733352057,0.0027158764147172027,0.0028266585345125034,36386.88371130071,0.038244555477704806,0.0028266585345125034
0.004196823823570025,151351.84962364234,0.04573139068808886,0.004196823823570025,0.0028406387502454803,31120.158946362535,0.03864176689607497,0.0028406387502454803
0.003195872786224331,107797.73604304247,0.04140227859710703,0.003195872786224331,0.002885560896365081,40566.76153558289,0.03879630925839535,0.002885560896365081
0.002412737734756423,146553.55263010346,0.033328758589554544,0.002412737734756423,0.002852673200289442,32440.49255144477,0.03825436952008552,0.002852673200289442
0.002537878052853647,101594.037113303,0.0348362444743219,0.002537878052853647,0.002892279721386887,42976.6264940784,0.038621586298690426,0.002892279721386887
0.0032852788013175574,233475.5995605771,0.04499578453821711,0.0032852788013175574,0.002907440391419572,34663.49234743314,0.038995550153556775,0.002907440391419572
0.002322794060109847,205193.1374936623,0.033889833671769294,0.002322794060109847,0.0029310187220517635,36758.127853305356,0.03909813709795882,0.0029310187220517635
0.00242743624252092,100383.45063985692,0.03386523727659542,0.00242743624252092,0.0027650593823048074,38190.65333740748,0.03768819344244189,0.0027650593823048074
0.0023001580145256134,121802.48668559235,0.03248571672725795,0.0023001580145256134,0.0028761649374369016,46519.07921516451,0.03861200872708858,0.0028761649374369016
0.0022953657754973536,185517.82689758338,0.032657611183822155,0.0022953657754973536,0.0029252307477034725,50552.6944544933,0.03885806531410937,0.0029252307477034725
0.0026129039749618397,113910.45571935295,0.036127890109794565,0.0026129039749618397,0.0028942284510479247,60154.633497277246,0.038635726399520044,0.0028942284510479247
0.003941112667054749,182657.4781247696,0.04504881636931164,0.003941112667054749,0.0028516451377447066,42150.85371325759,0.0383627563225584,0.0028516451377447066
0.0026017677720110532,112266.62095594878,0.036137222653568384,0.0026017677720110532,0.0028175787516457043,36271.320768354315,0.03823551610386253,0.0028175787516457043
0.0025673104100860655,111376.25599273833,0.034783824817231385,0.0025673104100860655,0.0028330416200096223,34237.517390511755,0.03836474737570402,0.0028330416200096223
0.0028808911971858527,146764.59352638698,0.03693498036648968,0.0028808911971858527,0.0028191138336878356,41584.38060938604,0.038271457706619674,0.0028191138336878356
0.0026587912136237,149037.54876127339,0.03670911627388237,0.0026587912136237,0.0028232617651935054,47035.939446623175,0.03834126870717053,0.0028232617651935054
0.002803790714997466,195370.07354877962,0.038628301076074636,0.002803790714997466,0.0027917286189526507,48926.53747639177,0.038025464514134376,0.0027917286189526507
0.0029778789920792315,158768.57765650985,0.037733154712558385,0.0029778789920792315,0.0028277660474862417,41693.308006780746,0.03867341384401274,0.0028277660474862417
0.0027525281703035063,139234.38417971015,0.03683048693260344,0.0027525281703035063,0.002930659028071141,43002.50210870321,0.03899152545210442,0.002930659028071141
0.002467053795998713,136917.58625400657,0.035125159962785125,0.002467053795998713,0.002820608340249276,41396.164668678044,0.03841314808266356,0.002820608340249276
0.0024482000153511763,177885.22598294928,0.03496279836733743,0.0024482000153511763,0.0028880728844012937,46960.335303308086,0.0382856249406002,0.0028880728844012937
0.002783620741568727,205930.17165761892,0.03800320654812426,0.002783620741568727,0.002831495202308461,30746.856498768375,0.03822236629305735,0.002831495202308461
0.0025998743390433935,112135.80282379377,0.035919951330317126,0.0025998743390433935,0.002905937737559668,35587.78243670762,0.03897875998828891,0.002905937737559668
0.002412396430102463,159784.01850553078,0.03403738757023717,0.002412396430102463,0.00275871427206071,39233.968733340014,0.03766582824418999,0.00275871427206071
0.004443566914242093,229673.98521978548,0.049664968274312445,0.004443566914242093,0.002901817262818703,29574.176727010272,0.039043313384651196,0.002901817262818703
0.003187034781653397,211503.06009759053,0.041913939510831735,0.003187034781653397,0.002897178329597362,38607.66462689779,0.03896663023165759,0.002897178329597362
0.0032339385955013557,160334.43812423176,0.04112953598620278,0.0032339385955013557,0.002804038329691055,47690.75737630751,0.03858553930427987,0.002804038329691055
0.0026432602870333386,91642.69660998807,0.03641774101496333,0.0026432602870333386,0.0028695150427040664,57545.68841961867,0.0387122418009101,0.0028695150427040664
0.003098019436785564,117435.51033443035,0.03918697397307594,0.003098019436785564,0.002807504305013084,41111.991216707655,0.03802518467298947,0.002807504305013084
0.0025745247570523474,193234.92522488962,0.035161197167074325,0.0025745247570523474,0.002875013067105641,41125.33036364998,0.038181778110066525,0.002875013067105641
0.0024251761561833634,158365.14243233085,0.0331559327320371,0.0024251761561833634,0.002810671447403827,41276.16917371474,0.038412926349587276,0.002810671447403827
0.0024600760653352197,141297.3575622823,0.03394812641499361,0.0024600760653352197,0.0028457708956054163,47327.71833324182,0.03874748868302991,0.0028457708956054163
0.0026263385321852743,139982.99210091392,0.0364462246030274,0.0026263385321852743,0.0028293525565932422,44820.422272004645,0.038322337390683664,0.0028293525565932422
0.002860862114824041,168119.6648963796,0.03706692703215793,0.002860862114824041,0.0028645168253109525,41476.164697463675,0.038547319137401725,0.0028645168253109525
0.0047167345494179445,144722.67895425664,0.04817984485537699,0.0047167345494179445,0.0027586415222113345,32226.175782939852,0.03805591643866713,0.0027586415222113345
0.0027794404932768037,197829.33972022557,0.03768498616495935,0.0027794404932768037,0.002847516000064318,42360.33505045359,0.038390586431629084,0.002847516000064318
0.00264908201268662,108525.99686828462,0.035631528880336494,0.00264908201268662,0.0028358494288606654,47789.00709096996,0.038380025196438766,0.0028358494288606654
0.002755031903680082,120129.3222705539,0.03640861969699364,0.002755031903680082,0.0028871494728075443,39028.59011965805,0.03855362579939056,0.0028871494728075443
0.0025543899369445664,138534.8701280745,0.03570963132499468,0.0025543899369445664,0.0028554204671780215,48862.12565613595,0.03875845587502576,0.0028554204671780215
0.0023090118901933185,126135.223668089,0.03192356226984227,0.0023090118901933185,0.002846767450156717,47037.14484332852,0.03876279288422291,0.002846767450156717
0.0023625836186664233,138471.05910491,0.0340031807744267,0.0023625836186664233,0.0028952478190871268,40503.561210076055,0.038519433190085925,0.0028952478190871268
0.0031238259461772912,193510.4007251475,0.04157684883563825,0.0031238259461772912,0.0028559057568960946,40403.15204924455,0.03818122215502461,0.0028559057568960946
0.0023168101852026647,138852.78829034485,0.0318270219434606,0.0023168101852026647,0.002826855865762781,38646.09646393159,0.038222770465521264,0.002826855865762781
0.0024120990540786175,104589.29101037508,0.03393738342467511,0.0024120990540786175,0.0028735533356911264,37096.15887832441,0.03855699792805779,0.0028735533356911264
0.0025471416253038674,109711.7978066926,0.0353795245547991,0.0025471416253038674,0.002812912659090711,55498.59643282417,0.03819499280023782,0.002812912659090711
0.0029272752273556924,140733.26939412864,0.03744375321663695,0.0029272752273556924,0.002843087092257304,38690.08900872419,0.038294399046562747,0.002843087092257304
0.0023620949807694404,160531.19233156904,0.03296778887731604,0.0023620949807694404,0.002847626005997759,45450.025992336865,0.038417109625469806,0.002847626005997759
0.0026468857111395473,147627.3220056496,0.035328237136991895,0.0026468857111395473,0.0028468205928029243,32275.37075221833,0.038077085799157334,0.0028468205928029243
0.002486601086923539,212878.32752139025,0.0362916467434699,0.002486601086923539,0.002829168106028463,28983.60780685122,0.038338237550232954,0.002829168106028463
0.003092100134345306,120074.91404214237,0.0390467725989252,0.003092100134345306,0.0027670091192061362,35691.3641276758,0.037624822740594276,0.0027670091192061362
0.0026304947075752156,144006.01693718033,0.03545753700234512,0.0026304947075752156,0.0028352509980705135,56110.996891383555,0.03832167161886027,0.0028352509980705135
0.002427894095336963,140846.83654233726,0.03360481514125177,0.002427894095336963,0.002821276032527849,43260.19655189925,0.03847986756893941,0.002821276032527849
0.0024687234622928875,155793.05766379007,0.03389319880764083,0.0024687234622928875,0.0028061631253831916,39069.909259986576,0.038233663569656226,0.0028061631253831916
0.0026768306708239977,201574.7163061765,0.036093212295286725,0.0026768306708239977,0.00279171576438872,41750.37601122202,0.0380661220153225,0.00279171576438872
0.0022652121785207476,136829.1999184731,0.03227251206552333,0.0022652121785207476,0.0028191648098345036,39083.07673378261,0.03823247323173851,0.0028191648098345036
0.002344230238041647,99694.6092981584,0.03287369516300093,0.002344230238041647,0.00272672301189141,41018.447139677846,0.037544858736376106,0.00272672301189141
0.0025743604015263885,298055.14145139186,0.038154691236444035,0.0025743604015263885,0.0028047122365168157,39805.378454634345,0.03811981101655922,0.0028047122365168157
0.0025893194591718733,173198.93970855864,0.03571142064462794,0.0025893194591718733,0.002855092856844107,34977.764380709596,0.038264205218285434,0.002855092856844107
0.0026315992875577936,153545.5710819169,0.03578589677736901,0.0026315992875577936,0.002795417842585388,27236.030642980033,0.03802419687008081,0.002795417842585388
0.002567757148696755,147604.9877139743,0.034959538166623304,0.002567757148696755,0.0028083403582556963,40291.32662356082,0.037920898708445866,0.0028083403582556963
0.002973781668668668,134398.9299764161,0.0373584070602561,0.002973781668668668,0.0028795715599089344,33283.309968803034,0.03866479278620894,0.0028795715599089344
0.0027721193343882753,147824.8946588724,0.03670693357650301,0.0027721193343882753,0.002793232483703191,33540.1762765297,0.03785182465664569,0.002793232483703191
0.0024932665843458955,122851.4873702833,0.03449638526296556,0.0024932665843458955,0.0028916206557100077,34263.27538899829,0.038559295527766206,0.0028916206557100077
0.003166278732000011,133537.52044347255,0.040047740951032924,0.003166278732000011,0.00275773211924092,37028.01710604068,0.03793768944924465,0.00275773211924092
0.002426789678739255,113696.77367053645,0.03367356174985076,0.002426789678739255,0.002878588168058178,43324.69883195714,0.03875586746678469,0.002878588168058178
0.002433297428357793,129874.10235595703,0.03406572957882787,0.002433297428357793,0.0028175951477925182,44420.99526177515,0.03798975679618211,0.0028175951477925182
0.0025401283896961573,200014.48191759846,0.036503738474727855,0.0025401283896961573,0.0028199527332636552,32847.773228106096,0.03835085026540069,0.0028199527332636552
0.0023992174145959244,125183.40264360032,0.03302102955519268,0.0023992174145959244,0.002782428134291487,34161.25429044795,0.03797152150800149,0.002782428134291487
0.0030775607262719606,110007.68128612253,0.039065128192305565,0.0030775607262719606,0.002711978339806935,48159.36066778948,0.037773525049685806,0.002711978339806935
0.0026476380633107285,153975.99875959076,0.03571142401951965,0.0026476380633107285,0.002742542669175098,33269.093660599676,0.037819626754325,0.002742542669175098
0.002495157925439722,177952.2689848607,0.036229845062635914,0.002495157925439722,0.002806681552939792,44382.80815045131,0.03803888578271308,0.002806681552939792
0.0024236415473670504,210638.1544167547,0.034521027366713725,0.0024236415473670504,0.0027937418613602424,41232.77382466772,0.037866708372792504,0.0027937418613602424
0.00227593196645877,130824.22704842067,0.03206908909401091,0.00227593196645877,0.002788096198350136,46853.22402939669,0.038115275967954276,0.002788096198350136
0.0034455276730627118,170117.3510846053,0.04255145024692658,0.0034455276730627118,0.002807184464346639,32581.167808036083,0.03821502217197819,0.002807184464346639
0.003910417399094855,147760.09876825314,0.04223881116929916,0.003910417399094855,0.0027858818310087315,50972.676587920156,0.037964381665163645,0.0027858818310087315
0.0029261712213092955,203953.81433860856,0.038738081360807516,0.0029261712213092955,0.00274258309288153,32198.81708402829,0.037466405526281214,0.00274258309288153
0.0031736248799848674,142780.974901256,0.042290803819599716,0.0031736248799848674,0.0028378656591595596,44325.90141251384,0.03839547674333617,0.0028378656591595596
0.0037239607686342874,134623.17827084986,0.04443753141872954,0.0037239607686342874,0.0028188801502698323,43843.88440917682,0.038072480547525225,0.0028188801502698323
0.0026915813957589982,238973.67652254767,0.039167206254926056,0.0026915813957589982,0.0028283506476712334,41219.59208281994,0.038302610827491465,0.0028283506476712334
0.0025275872434180526,117505.64116854715,0.03456699108649598,0.0025275872434180526,0.002810142499248385,38120.50125634238,0.03813707743170884,0.002810142499248385
0.002578744305456795,157373.27502372948,0.03533810156277648,0.002578744305456795,0.0028028312087581696,36712.946594451765,0.03830103100293634,0.0028028312087581696
0.0023103377866526458,130251.38919934188,0.03219759934535711,0.0023103377866526458,0.00276919705213326,29420.669831275438,0.03777395760424188,0.00276919705213326
0.0026821739888648584,209459.7167301178,0.03693592459848612,0.0026821739888648584,0.0027445278277780216,37205.90237965486,0.03801207953826165,0.0027445278277780216
0.003162958919725353,251201.140213126,0.04306144617719225,0.003162958919725353,0.0028035518100570363,29917.82814689041,0.037928089746129684,0.0028035518100570363
0.0024008025746045654,146502.6780662631,0.03386273448088086,0.0024008025746045654,0.0028051862414119762,37671.411755721696,0.03829996311998937,0.0028051862414119762
0.0031149381216117504,124885.87788649833,0.03923392266330152,0.0031149381216117504,0.0027395520108217043,36427.95847689498,0.037467589387518443,0.0027395520108217043
0.0023939129717804788,206568.33917980382,0.03572998483582299,0.0023939129717804788,0.002805773912074022,33758.387790199835,0.03820329632451518,0.002805773912074022
0.002872001119234627,99827.65968862854,0.038343043868789575,0.002872001119234627,0.002798574335849391,44849.62056772921,0.03808435924053662,0.002798574335849391
0.00359544481178469,163329.59950883317,0.04312024022092913,0.00359544481178469,0.0028065284978988896,37738.7652174889,0.037857679330121824,0.0028065284978988896
0.0022464705807488817,136749.0540113449,0.032569177633169855,0.0022464705807488817,0.002748376951434004,49724.13144791834,0.03775859030019404,0.002748376951434004
0.002326808885687335,153764.91921219966,0.03265544962101054,0.002326808885687335,0.002702066508678233,38656.703837812165,0.037510566605246196,0.002702066508678233
0.0026290993376791773,181423.32699518866,0.03722282735132935,0.0026290993376791773,0.002779210663409889,38231.51729388946,0.03774494155106016,0.002779210663409889
0.0026389324166212636,107889.71124025855,0.03560406797666951,0.0026389324166212636,0.002787302548057951,38264.481871014075,0.037673269379423974,0.002787302548057951
0.0025805311097698933,175802.1162650042,0.035819591862140315,0.0025805311097698933,0.0027997152927795085,32700.538545435626,0.03818122526367464,0.0027997152927795085
0.002954703514777714,179684.35036619584,0.037541252680786764,0.002954703514777714,0.0027943299738254694,40987.92882096285,0.03809163424994403,0.0027943299738254694
0.002290472920204854,160913.86626219042,0.032038934916110325,0.002290472920204854,0.0028239490653481675,47897.69415988912,0.038257217302887114,0.0028239490653481675
0.003134344889445802,152422.9214752216,0.03876931904492402,0.003134344889445802,0.00274814529460916,44310.94542384085,0.03799771781398069,0.00274814529460916
0.0026830369958885723,105954.95929115597,0.03530976498997448,0.0026830369958885723,0.002811187115648132,45844.05667510762,0.0381380641755623,0.002811187115648132
0.00256236649205099,147132.93068234282,0.03528909046793043,0.00256236649205099,0.0027138935001953628,45517.40667890588,0.037456104579845106,0.0027138935001953628
0.003365683692074058,162102.7317838952,0.040853976152173364,0.003365683692074058,0.0027813565522369684,37136.74459970166,0.03803146299105911,0.0027813565522369684
0.0023667252781607285,164678.23723555083,0.03325729503637493,0.0023667252781607285,0.002809924488648365,37549.10118452023,0.03804812041618795,0.002809924488648365
0.0026547441634782913,198357.89689755204,0.037844526959527836,0.0026547441634782913,0.0027969904056507006,35224.26590906265,0.03830351048607734,0.0027969904056507006
0.002384656494757677,173421.2898729532,0.03264700053812991,0.002384656494757677,0.002778118901312962,43205.86083465091,0.03790844890963887,0.002778118901312962
0.002596196773840059,157821.6154886189,0.03553785204813622,0.002596196773840059,0.002750018873989496,45826.933610314765,0.037720009377221336,0.002750018873989496
0.0025127723819972705,197465.0589406325,0.03518326445897617,0.0025127723819972705,0.0027229779670812694,33918.990635818765,0.037331729651640666,0.0027229779670812694
0.0026581796591566634,179425.30239477253,0.03604805321054588,0.0026581796591566634,0.002793099795929653,46204.00172880406,0.03791688923311434,0.002793099795929653
0.00404067944947372,145039.8785263288,0.045629235298031624,0.00404067944947372,0.002744148147923268,43641.20848694289,0.03768660473826679,0.002744148147923268
0.0023608029650588804,139757.1002640252,0.03391366343170699,0.0023608029650588804,0.0027505355311828778,49606.079712059895,0.03803957139175626,0.0027505355311828778
0.0030958497410381934,176628.18067988782,0.039039000149558085,0.0030958497410381934,0.0027972348602082436,36985.284156122776,0.03803610645481241,0.0027972348602082436
0.002427447340589496,125306.52722290719,0.033969951959529725,0.002427447340589496,0.002802654244867019,42945.08711980558,0.038203511719899746,0.002802654244867019
0.0023772505749971376,132131.90260923028,0.03282578128141047,0.0023772505749971376,0.002739309547131336,36797.60870530814,0.037607503392260384,0.002739309547131336
0.0022852667022408863,115217.92856244757,0.031849324989068034,0.0022852667022408863,0.0027743186087764043,34603.10061474819,0.037849528017134274,0.0027743186087764043
0.0023774429907939295,103561.85376781048,0.033099155356683355,0.0023774429907939295,0.002810311549711685,37566.43323445633,0.037882112812288045,0.002810311549711685
0.0028292921908882143,177695.245837967,0.038468652432507806,0.0028292921908882143,0.0028168353281721385,54518.16042661241,0.038041540269343026,0.0028168353281721385
0.0023538363437020766,116809.41786433682,0.03263036681726427,0.0023538363437020766,0.002796281733037733,40103.48602499889,0.038224971392674,0.002796281733037733
0.002772262391385318,183957.8903171426,0.03810161621411248,0.002772262391385318,0.0027661254639036004,32873.1497277096,0.03803088940597808,0.0027661254639036004
0.0024912015138433712,119461.95772882972,0.03428329957077409,0.0024912015138433712,0.002685900170664845,35966.730026604935,0.03724106921825638,0.002685900170664845
0.0024662184373978155,126340.92318533907,0.034743365370622364,0.0024662184373978155,0.002765797236807061,37521.9761021364,0.03785496530540511,0.002765797236807061
0.002581363087427793,135016.89108418,0.03549335137157157,0.002581363087427793,0.0027269958022930986,31798.059088309565,0.03759083129500817,0.0027269958022930986
0.0024811719851983286,79123.26953289297,0.03498258952530894,0.0024811719851983286,0.0028061845669688297,41686.63533475458,0.03794640400341731,0.0028061845669688297
0.0026665256395567174,225144.69877819024,0.038265774118723256,0.0026665256395567174,0.002746821229683291,46757.04465274941,0.03782417560588418,0.002746821229683291
0.0023171498240225274,113203.26601058658,0.03275925926126466,0.0023171498240225274,0.002713917507628528,36537.73890562102,0.037622119303493205,0.002713917507628528
0.0027754492320046565,208715.8011152626,0.038838703222203966,0.0027754492320046565,0.002793571819011484,33301.11000740134,0.03786780659933499,0.002793571819011484
