val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.007393520791083574,51.13652420043945,0.0677071213722229,0.007393520791083574,0.008083470165729523,11527.86328125,0.06684255599975586,0.008083470165729523
0.009027106687426567,25.645898818969727,0.07353022694587708,0.009027106687426567,0.00963854230940342,36222.96875,0.08067725598812103,0.00963854230940342
0.0070279063656926155,42.6738395690918,0.06470480561256409,0.0070279063656926155,0.008604733273386955,10707.25,0.06967678666114807,0.008604733273386955
0.006834264378994703,26.78510856628418,0.0638325959444046,0.006834264378994703,0.009341630153357983,28114.62109375,0.07808823138475418,0.009341630153357983
0.005281258374452591,32.83266830444336,0.05497827008366585,0.005281258374452591,0.00691843731328845,25272.0859375,0.06108644977211952,0.00691843731328845
0.006126357242465019,24.571847915649414,0.05983998626470566,0.006126357242465019,0.0069447909481823444,25060.080078125,0.06367222219705582,0.0069447909481823444
0.005179496016353369,34.45146942138672,0.05537020042538643,0.005179496016353369,0.006521549075841904,32173.86328125,0.058748744428157806,0.006521549075841904
0.006133816204965115,23.290475845336914,0.05946740508079529,0.006133816204965115,0.006592894438654184,23481.3203125,0.06110290437936783,0.006592894438654184
0.005380425602197647,38.69620895385742,0.05685686692595482,0.005380425602197647,0.006473190151154995,22575.20703125,0.05857161805033684,0.006473190151154995
0.006582519970834255,22.12447738647461,0.06162744015455246,0.006582519970834255,0.006656674202531576,18641.13671875,0.062093429267406464,0.006656674202531576
0.006231071427464485,52.6700325012207,0.06257583200931549,0.006231071427464485,0.0070665013045072556,10066.4716796875,0.06143803894519806,0.0070665013045072556
0.007267327979207039,26.22248649597168,0.06615778058767319,0.007267327979207039,0.007578992750495672,37292.99609375,0.0685267299413681,0.007578992750495672
0.005668950732797384,45.60765838623047,0.05922257900238037,0.005668950732797384,0.00776728056371212,6190.90966796875,0.0652007982134819,0.00776728056371212
0.006895612459629774,22.30294418334961,0.06327568739652634,0.006895612459629774,0.007265315856784582,41710.21484375,0.06689615547657013,0.007265315856784582
0.00586121529340744,43.29192352294922,0.05944818630814552,0.00586121529340744,0.007193699013441801,16868.734375,0.0622759610414505,0.007193699013441801
0.0077942716889083385,24.862749099731445,0.06755390018224716,0.0077942716889083385,0.007812595926225185,50176.75,0.06962712109088898,0.007812595926225185
0.006346491165459156,37.58564376831055,0.06037664785981178,0.006346491165459156,0.007509687449783087,9362.42578125,0.0642637312412262,0.007509687449783087
0.007356642279773951,29.329200744628906,0.06629134714603424,0.007356642279773951,0.008398016914725304,27086.6328125,0.07222488522529602,0.008398016914725304
0.005567766260355711,28.36838150024414,0.05540646240115166,0.005567766260355711,0.007284287828952074,17861.556640625,0.06312916427850723,0.007284287828952074
0.006644392851740122,33.4224853515625,0.0634855329990387,0.006644392851740122,0.007371073123067617,40320.890625,0.0650872215628624,0.007371073123067617
0.005269767716526985,22.318931579589844,0.053514234721660614,0.005269767716526985,0.006822447758167982,23731.44921875,0.06120602414011955,0.006822447758167982
0.006160901393741369,35.80492401123047,0.06209054961800575,0.006160901393741369,0.006858968175947666,22207.923828125,0.061087269335985184,0.006858968175947666
0.0050931647419929504,21.234846115112305,0.0529206246137619,0.0050931647419929504,0.006368760950863361,27455.142578125,0.05908762663602829,0.006368760950863361
0.006046623457223177,36.0356330871582,0.06156899780035019,0.006046623457223177,0.006635567173361778,17320.927734375,0.05943336337804794,0.006635567173361778
0.005074359476566315,20.83587646484375,0.05283220857381821,0.005074359476566315,0.006372770294547081,21836.58984375,0.05970403179526329,0.006372770294547081
0.005849679000675678,34.12177276611328,0.06014908850193024,0.005849679000675678,0.006476335693150759,24477.84375,0.05894032493233681,0.006476335693150759
0.004892123397439718,23.454845428466797,0.0520138218998909,0.004892123397439718,0.006346187088638544,17380.34375,0.059040602296590805,0.006346187088638544
0.006221916526556015,30.317581176757812,0.06060640513896942,0.006221916526556015,0.006370546296238899,17153.48828125,0.05855647474527359,0.006370546296238899
0.005320185329765081,30.732994079589844,0.054732657968997955,0.005320185329765081,0.006319849286228418,21077.099609375,0.05860435962677002,0.006319849286228418
0.008236856199800968,25.042985916137695,0.06983139365911484,0.008236856199800968,0.007036300376057625,29465.556640625,0.06410092115402222,0.007036300376057625
0.008026741445064545,59.98432159423828,0.07166280597448349,0.008026741445064545,0.007739074062556028,9038.1484375,0.06618774682283401,0.007739074062556028
0.007893575355410576,26.741628646850586,0.06983066350221634,0.007893575355410576,0.010183904320001602,45063.01953125,0.08484040945768356,0.010183904320001602
0.005889575462788343,49.47846221923828,0.06047253683209419,0.005889575462788343,0.008047969080507755,10465.962890625,0.06692668795585632,0.008047969080507755
0.006145997904241085,21.68170166015625,0.0598883256316185,0.006145997904241085,0.007410656660795212,48230.53125,0.06864552944898605,0.007410656660795212
0.005115284118801355,40.40941619873047,0.056048039346933365,0.005115284118801355,0.006716357544064522,12029.0322265625,0.059848856180906296,0.006716357544064522
0.0057999445125460625,21.06909942626953,0.05753320828080177,0.0057999445125460625,0.0064905439503490925,26478.931640625,0.062155574560165405,0.0064905439503490925
0.0050331223756074905,38.97210693359375,0.05545440688729286,0.0050331223756074905,0.006398575380444527,7765.2578125,0.05804052576422691,0.006398575380444527
0.005896576680243015,21.275163650512695,0.05793726444244385,0.005896576680243015,0.006366597954183817,35832.109375,0.06095469370484352,0.006366597954183817
0.00505423080176115,38.56036376953125,0.05522821843624115,0.00505423080176115,0.006359443534165621,17378.333984375,0.05806231126189232,0.006359443534165621
0.006362154148519039,22.897579193115234,0.060447514057159424,0.006362154148519039,0.0063789053820073605,30728.41015625,0.060993630439043045,0.0063789053820073605
0.005426960997283459,38.82373046875,0.05680426210165024,0.005426960997283459,0.006583431735634804,11052.0458984375,0.05927629396319389,0.006583431735634804
0.007133299019187689,24.336368560791016,0.06435169279575348,0.007133299019187689,0.0070786252617836,45244.75,0.06564032286405563,0.0070786252617836
0.005760473199188709,37.71573257446289,0.05782005935907364,0.005760473199188709,0.007051057647913694,20865.44140625,0.06238982453942299,0.007051057647913694
0.0067949010990560055,24.99595832824707,0.06301156431436539,0.0067949010990560055,0.007651107851415873,34011.546875,0.068904347717762,0.007651107851415873
0.0052322265692055225,33.18149185180664,0.0547013096511364,0.0052322265692055225,0.0068083032965660095,24340.736328125,0.06061172857880592,0.0068083032965660095
0.006106499582529068,25.827136993408203,0.05978892743587494,0.006106499582529068,0.006938430946320295,21739.283203125,0.06399254500865936,0.006938430946320295
0.004827460274100304,29.8232364654541,0.05225830897688866,0.004827460274100304,0.006325571332126856,27021.884765625,0.058334771543741226,0.006325571332126856
0.005849732086062431,24.58070182800293,0.058193642646074295,0.005849732086062431,0.006257145665585995,41093.82421875,0.05954604223370552,0.006257145665585995
0.004734882153570652,29.670644760131836,0.051859695464372635,0.004734882153570652,0.006241060793399811,23237.046875,0.057711876928806305,0.006241060793399811
0.005951086059212685,24.73244857788086,0.05866094306111336,0.005951086059212685,0.00623355945572257,41090.390625,0.05943792313337326,0.00623355945572257
0.004905570298433304,33.18301773071289,0.053387075662612915,0.004905570298433304,0.0061445897445082664,11450.271484375,0.05729874223470688,0.0061445897445082664
0.0063228909857571125,22.433792114257812,0.06030974164605141,0.0063228909857571125,0.006465613842010498,25109.96875,0.06137821450829506,0.006465613842010498
0.005541355349123478,46.13223648071289,0.05821404233574867,0.005541355349123478,0.006521543022245169,7901.7197265625,0.05933644250035286,0.006521543022245169
0.00691462866961956,26.34880256652832,0.06482092291116714,0.00691462866961956,0.007078026421368122,46569.24609375,0.06633301079273224,0.007078026421368122
0.005574129056185484,50.24369430541992,0.0593571774661541,0.005574129056185484,0.007356810849159956,8065.92138671875,0.06403964012861252,0.007356810849159956
0.006101519800722599,22.379304885864258,0.059897616505622864,0.006101519800722599,0.00712597044184804,31076.5390625,0.06679752469062805,0.00712597044184804
0.004932265728712082,40.85806655883789,0.055170800536870956,0.004932265728712082,0.006572729907929897,13565.1669921875,0.05941999331116676,0.006572729907929897
0.005868225824087858,21.702068328857422,0.05796010047197342,0.005868225824087858,0.006250114645808935,51929.9375,0.061013203114271164,0.006250114645808935
0.004828149918466806,35.260047912597656,0.053304724395275116,0.004828149918466806,0.006201476790010929,17305.6015625,0.057434458285570145,0.006201476790010929
0.006462173070758581,24.645641326904297,0.06135954707860947,0.006462173070758581,0.0063952612690627575,49652.640625,0.061181437224149704,0.0063952612690627575
0.005379220470786095,33.62448501586914,0.05526169389486313,0.005379220470786095,0.0064600990153849125,16575.951171875,0.058873195201158524,0.0064600990153849125
0.006837529595941305,28.2657527923584,0.0639353096485138,0.006837529595941305,0.007428345270454884,29401.51953125,0.06701068580150604,0.007428345270454884
0.005130489356815815,28.34491729736328,0.05311904102563858,0.005130489356815815,0.006641793996095657,18618.158203125,0.060392145067453384,0.006641793996095657
0.005991865880787373,28.803831100463867,0.05974505841732025,0.005991865880787373,0.006927777547389269,24620.732421875,0.0633697509765625,0.006927777547389269
0.004606584552675486,25.11873435974121,0.050362758338451385,0.004606584552675486,0.006081394851207733,15760.94140625,0.05712943896651268,0.006081394851207733
0.0055959755554795265,28.98578643798828,0.05780681595206261,0.0055959755554795265,0.006249301601201296,19329.73828125,0.05868116021156311,0.006249301601201296
0.0044845701195299625,23.522268295288086,0.04951848089694977,0.0044845701195299625,0.005921009462326765,15569.22265625,0.05632542073726654,0.005921009462326765
0.005474673118442297,30.688060760498047,0.057434964925050735,0.005474673118442297,0.0059894840233027935,29621.123046875,0.05712417513132095,0.0059894840233027935
0.0045145172625780106,21.55653190612793,0.04961428791284561,0.0045145172625780106,0.005703669972717762,25194.923828125,0.055721644312143326,0.005703669972717762
0.005570071749389172,32.826961517333984,0.05839575454592705,0.005570071749389172,0.005944894161075354,16618.583984375,0.05584705248475075,0.005944894161075354
0.004579857457429171,21.042217254638672,0.04992504045367241,0.004579857457429171,0.005886657629162073,31304.79296875,0.05633148178458214,0.005886657629162073
0.005657898727804422,32.32732391357422,0.05876736715435982,0.005657898727804422,0.006177872885018587,34652.1171875,0.05743110552430153,0.006177872885018587
0.004515273962169886,23.86626625061035,0.049754004925489426,0.004515273962169886,0.005914642475545406,42665.6484375,0.05669078975915909,0.005914642475545406
0.006011790130287409,25.99026107788086,0.05959387123584747,0.006011790130287409,0.006062640342861414,25251.798828125,0.05760754272341728,0.006062640342861414
0.005382527597248554,41.7590446472168,0.056777000427246094,0.005382527597248554,0.006046399474143982,20099.56640625,0.056704409420490265,0.006046399474143982
0.008167228661477566,27.555355072021484,0.07183720171451569,0.008167228661477566,0.007291257381439209,31465.91015625,0.0679394081234932,0.007291257381439209
0.006697361823171377,58.74587631225586,0.06494728475809097,0.006697361823171377,0.007861058227717876,4346.4052734375,0.06734974682331085,0.007861058227717876
0.006061439868062735,22.65595245361328,0.060246340930461884,0.006061439868062735,0.008660996332764626,42637.10546875,0.07740366458892822,0.008660996332764626
0.004558337852358818,38.371768951416016,0.05288698151707649,0.004558337852358818,0.00652598449960351,12160.6708984375,0.058896832168102264,0.00652598449960351
0.005092199891805649,20.75742530822754,0.05372302234172821,0.005092199891805649,0.005984333343803883,27583.77734375,0.059646181762218475,0.005984333343803883
0.0043561384081840515,33.96239471435547,0.05117696896195412,0.0043561384081840515,0.005571255926042795,10546.3193359375,0.05385536327958107,0.005571255926042795
0.004986422602087259,21.71689796447754,0.05303647741675377,0.004986422602087259,0.005530266091227531,29493.830078125,0.05615726113319397,0.005530266091227531
0.004312069620937109,32.66633605957031,0.050647757947444916,0.004312069620937109,0.0055948542430996895,18042.2890625,0.05417287349700928,0.0055948542430996895
0.0052012368105351925,21.8266544342041,0.05419255420565605,0.0052012368105351925,0.005602339748293161,35066.921875,0.05610695108771324,0.005602339748293161
0.004453930538147688,35.55234909057617,0.05169129744172096,0.004453930538147688,0.005659885238856077,10716.990234375,0.0548030324280262,0.005659885238856077
0.005834342911839485,21.863739013671875,0.057856954634189606,0.005834342911839485,0.0057590012438595295,40460.69921875,0.05784974247217178,0.0057590012438595295
0.00496413791552186,40.0247688293457,0.05446593090891838,0.00496413791552186,0.005964461714029312,9785.5478515625,0.056672435253858566,0.005964461714029312
0.006534296087920666,22.487384796142578,0.062039151787757874,0.006534296087920666,0.006701041013002396,45528.90234375,0.06401918083429337,0.006701041013002396
0.005202437750995159,41.555381774902344,0.05577933043241501,0.005202437750995159,0.006576436571776867,10399.845703125,0.060057640075683594,0.006576436571776867
0.005800635553896427,22.413311004638672,0.05820200592279434,0.005800635553896427,0.00703058484941721,30541.564453125,0.06635534763336182,0.00703058484941721
0.004415739327669144,33.12458038330078,0.05068585276603699,0.004415739327669144,0.005933500360697508,13502.6396484375,0.05626522749662399,0.005933500360697508
0.0053426120430231094,23.593177795410156,0.055734775960445404,0.0053426120430231094,0.005941963288933039,34784.29296875,0.05872943624854088,0.005941963288933039
0.0042692143470048904,29.562973022460938,0.0493735671043396,0.0042692143470048904,0.005709320772439241,21480.3359375,0.05493044853210449,0.005709320772439241
0.005404902622103691,25.91189193725586,0.05639379471540451,0.005404902622103691,0.00576882716268301,33247.34765625,0.05685729533433914,0.00576882716268301
0.004297473002225161,26.48484230041504,0.04884212836623192,0.004297473002225161,0.005603410303592682,15195.4892578125,0.05468437448143959,0.005603410303592682
0.005699147470295429,28.94605255126953,0.05845266208052635,0.005699147470295429,0.005867194849997759,23291.474609375,0.05730363726615906,0.005867194849997759
0.004537389613687992,23.70318603515625,0.04969041794538498,0.004537389613687992,0.005806914065033197,19535.451171875,0.05587419867515564,0.005806914065033197
0.005550168454647064,31.790246963500977,0.0582599937915802,0.005550168454647064,0.00624211598187685,23240.55078125,0.05886976420879364,0.00624211598187685
0.0042707957327365875,22.572607040405273,0.048204634338617325,0.0042707957327365875,0.005772423930466175,26201.314453125,0.05588768050074577,0.005772423930466175
