val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.00462984386831522,467992.5,0.05205867812037468,0.00462984386831522,0.004117427859455347,46909.51171875,0.0449671670794487,0.004117427859455347
0.004073586780577898,133577.828125,0.04420778900384903,0.004073586780577898,0.0042555551044642925,107554.6015625,0.04998617619276047,0.0042555551044642925
0.004608287010341883,536139.5,0.05297151580452919,0.004608287010341883,0.004079923965036869,38504.24609375,0.04498254507780075,0.004079923965036869
0.004066016525030136,122481.296875,0.04416513070464134,0.004066016525030136,0.004255177453160286,141765.921875,0.05091754347085953,0.004255177453160286
0.004545928444713354,560905.625,0.05295945331454277,0.004545928444713354,0.0040892139077186584,38060.01171875,0.045096199959516525,0.0040892139077186584
0.003949456848204136,144251.859375,0.043324556201696396,0.003949456848204136,0.004177713301032782,147612.953125,0.050721097737550735,0.004177713301032782
0.004375969059765339,509822.65625,0.0512053482234478,0.004375969059765339,0.003874397138133645,38989.16796875,0.04423380270600319,0.003874397138133645
0.003916109912097454,152604.34375,0.04305200278759003,0.003916109912097454,0.003977668471634388,145089.625,0.0489419549703598,0.003977668471634388
0.0043777478858828545,480249.96875,0.05065909028053284,0.0043777478858828545,0.0038731798995286226,45866.99609375,0.043885063380002975,0.0038731798995286226
0.003994711674749851,141399.90625,0.04351377487182617,0.003994711674749851,0.003989029675722122,132817.828125,0.048201240599155426,0.003989029675722122
0.004592158831655979,489465.1875,0.05194192752242088,0.004592158831655979,0.003913663327693939,47741.77734375,0.04408882185816765,0.003913663327693939
0.004078726749867201,142101.125,0.044003404676914215,0.004078726749867201,0.004175654146820307,153318.078125,0.049818918108940125,0.004175654146820307
0.004761706572026014,471729.34375,0.05244870111346245,0.004761706572026014,0.004132947418838739,46542.40234375,0.04537629336118698,0.004132947418838739
0.004062160849571228,154709.59375,0.04377617686986923,0.004062160849571228,0.004272514954209328,146376.453125,0.05004212632775307,0.004272514954209328
0.004664095118641853,440807.5,0.05140407383441925,0.004664095118641853,0.004233941901475191,50317.48046875,0.04549013823270798,0.004233941901475191
0.003947117365896702,155319.734375,0.04308764636516571,0.003947117365896702,0.004149212967604399,120541.0,0.04896565526723862,0.004149212967604399
0.0043647680431604385,462916.0,0.050128694623708725,0.0043647680431604385,0.0038728865329176188,35279.4453125,0.043669089674949646,0.0038728865329176188
0.0039216261357069016,126510.328125,0.04311642795801163,0.0039216261357069016,0.003955799620598555,149709.390625,0.04767381399869919,0.003955799620598555
0.004301117733120918,531870.0,0.05070530250668526,0.004301117733120918,0.0037699902895838022,45051.91796875,0.04323272407054901,0.0037699902895838022
0.0039352173916995525,125008.8984375,0.04339657351374626,0.0039352173916995525,0.003931751474738121,146336.8125,0.0484282448887825,0.003931751474738121
0.004213462583720684,512847.65625,0.04978713393211365,0.004213462583720684,0.003740609623491764,47093.84375,0.043018363416194916,0.003740609623491764
0.0038526898715645075,145671.421875,0.04276118054986,0.0038526898715645075,0.0038396811578422785,161296.609375,0.047502223402261734,0.0038396811578422785
0.004157541319727898,451653.90625,0.048508867621421814,0.004157541319727898,0.0036325985565781593,45553.0390625,0.042686283588409424,0.0036325985565781593
0.0038857681211084127,149255.890625,0.04266507551074028,0.0038857681211084127,0.0037752995267510414,110488.890625,0.04646560549736023,0.0037752995267510414
0.004493254702538252,465635.6875,0.05064132437109947,0.004493254702538252,0.0037871089298278093,41348.81640625,0.04347100853919983,0.0037871089298278093
0.00406432431191206,145770.28125,0.04368172213435173,0.00406432431191206,0.0041139377281069756,124123.2734375,0.04871891438961029,0.0041139377281069756
0.004873640835285187,487898.21875,0.052892591804265976,0.004873640835285187,0.004014173522591591,49996.4609375,0.04465677589178085,0.004014173522591591
0.004145121667534113,141967.390625,0.04412075877189636,0.004145121667534113,0.0043860250152647495,171118.984375,0.051178254187107086,0.0043860250152647495
0.00468142144382,485263.59375,0.05197640135884285,0.00468142144382,0.004181810189038515,39520.65625,0.04575112462043762,0.004181810189038515
0.003958131652325392,148367.640625,0.04302495718002319,0.003958131652325392,0.0041984980925917625,167490.234375,0.04971051588654518,0.0041984980925917625
0.0043846359476447105,473576.84375,0.05013079568743706,0.0043846359476447105,0.0038901767693459988,50329.04296875,0.043739091604948044,0.0038901767693459988
0.003890581661835313,138614.46875,0.042715512216091156,0.003890581661835313,0.003982327878475189,119462.2890625,0.04803609475493431,0.003982327878475189
0.004248461686074734,510363.4375,0.0497705452144146,0.004248461686074734,0.0038385025691241026,43944.7421875,0.043926823884248734,0.0038385025691241026
0.0038583949208259583,136865.6875,0.042792148888111115,0.0038583949208259583,0.003801022656261921,139003.328125,0.04726535454392433,0.003801022656261921
0.004135666880756617,497307.90625,0.048785969614982605,0.004135666880756617,0.003567781765013933,50706.9921875,0.042476836591959,0.003567781765013933
0.00382664380595088,148103.640625,0.0425565131008625,0.00382664380595088,0.003675257321447134,174589.28125,0.04623402655124664,0.003675257321447134
0.004152335226535797,472012.71875,0.048547886312007904,0.004152335226535797,0.0035836580209434032,53166.5703125,0.04197419434785843,0.0035836580209434032
0.0038443594239652157,152217.21875,0.04239799082279205,0.0038443594239652157,0.003679390996694565,127110.1328125,0.046110473573207855,0.003679390996694565
0.004357308614999056,461835.5625,0.04953900724649429,0.004357308614999056,0.0036779497750103474,59451.7734375,0.04260058328509331,0.0036779497750103474
0.004073756281286478,136995.859375,0.04370654746890068,0.004073756281286478,0.0038396837189793587,138618.875,0.047126222401857376,0.0038396837189793587
0.004854684229940176,504826.40625,0.05296984687447548,0.004854684229940176,0.004007187206298113,47918.4921875,0.04466858506202698,0.004007187206298113
0.0040976121090352535,169898.375,0.043562646955251694,0.0040976121090352535,0.004275654908269644,142820.328125,0.05067294463515282,0.004275654908269644
0.004676370415836573,409693.5,0.050362564623355865,0.004676370415836573,0.004110948648303747,43940.046875,0.04513755813241005,0.004110948648303747
0.0039478628896176815,168360.171875,0.042685724794864655,0.0039478628896176815,0.004187303129583597,133248.96875,0.04845723509788513,0.004187303129583597
0.004423161968588829,441568.59375,0.049670394510030746,0.004423161968588829,0.004020435269922018,40103.5078125,0.04442465677857399,0.004020435269922018
0.0039292327128350735,131365.046875,0.04286487028002739,0.0039292327128350735,0.003849178785458207,140658.140625,0.04712966829538345,0.003849178785458207
0.004239433910697699,518088.3125,0.049683891236782074,0.004239433910697699,0.0037277480587363243,37356.8671875,0.042871445417404175,0.0037277480587363243
0.003875113558024168,136686.484375,0.04287527874112129,0.003875113558024168,0.0037916137371212244,157527.953125,0.04737478494644165,0.0037916137371212244
0.0040827663615345955,490562.0625,0.048181816935539246,0.0040827663615345955,0.003588893683627248,37122.89453125,0.042397331446409225,0.003588893683627248
0.0038104678969830275,150474.5,0.04238227382302284,0.0038104678969830275,0.0036635161377489567,148308.734375,0.04574209824204445,0.0036635161377489567
0.00406102417036891,461311.5625,0.04745372757315636,0.00406102417036891,0.003526142565533519,34582.29296875,0.04183361679315567,0.003526142565533519
0.0038725282065570354,139677.6875,0.0426919050514698,0.0038725282065570354,0.0036363578401505947,148583.25,0.04516386240720749,0.0036363578401505947
0.0042978087440133095,480272.0,0.049396976828575134,0.0042978087440133095,0.003630510065704584,59372.50390625,0.042451053857803345,0.003630510065704584
0.003910004626959562,156109.90625,0.042553454637527466,0.003910004626959562,0.0036977133713662624,150533.28125,0.04617796465754509,0.0036977133713662624
0.004507660400122404,439734.375,0.0498376302421093,0.004507660400122404,0.0037395900581032038,49511.93359375,0.043039027601480484,0.0037395900581032038
0.004082888830453157,152558.546875,0.043463483452796936,0.004082888830453157,0.003938107751309872,130794.6796875,0.04745420441031456,0.003938107751309872
0.004820788744837046,453646.84375,0.051595352590084076,0.004820788744837046,0.004131896421313286,49543.0,0.04548992961645126,0.004131896421313286
0.004031006712466478,153471.265625,0.04321998357772827,0.004031006712466478,0.004205127712339163,119919.6953125,0.04960870370268822,0.004205127712339163
0.004433054942637682,446706.78125,0.04965658485889435,0.004433054942637682,0.003996852319687605,46668.89453125,0.0443769134581089,0.003996852319687605
0.003840192686766386,162098.015625,0.042052265256643295,0.003840192686766386,0.003897454123944044,156841.234375,0.04713180661201477,0.003897454123944044
0.004226734861731529,455177.3125,0.048463381826877594,0.004226734861731529,0.0036989932414144278,45302.734375,0.04275652393698692,0.0036989932414144278
0.003913507331162691,131322.046875,0.042854923754930496,0.003913507331162691,0.003733464051038027,147590.625,0.04617256298661232,0.003733464051038027
0.004185512196272612,499464.25,0.048919424414634705,0.004185512196272612,0.003602150594815612,42482.546875,0.042740870267152786,0.003602150594815612
0.0038496963679790497,145772.828125,0.042589202523231506,0.0038496963679790497,0.0036860862746834755,145107.1875,0.046279601752758026,0.0036860862746834755
0.004114507231861353,469338.25,0.04777722433209419,0.004114507231861353,0.0034908808302134275,43930.7734375,0.04189152270555496,0.0034908808302134275
0.0038531033787876368,149723.796875,0.042434900999069214,0.0038531033787876368,0.003555417526513338,123624.796875,0.04544341564178467,0.003555417526513338
0.0042725554667413235,472285.78125,0.04883034527301788,0.0042725554667413235,0.003558674594387412,43278.88671875,0.041663266718387604,0.003558674594387412
0.003902762895449996,156252.5,0.042488958686590195,0.003902762895449996,0.0036792221944779158,108230.75,0.04640334099531174,0.0036792221944779158
0.004447781015187502,441703.96875,0.04938328638672829,0.004447781015187502,0.0035980844404548407,51989.3515625,0.04225939139723778,0.0035980844404548407
0.00398642010986805,183011.703125,0.042688481509685516,0.00398642010986805,0.003902941942214966,136469.71875,0.047182027250528336,0.003902941942214966
0.00458102161064744,395087.8125,0.04915080592036247,0.00458102161064744,0.003895845264196396,74363.875,0.04388771206140518,0.003895845264196396
0.003954216837882996,174345.15625,0.042514506727457047,0.003954216837882996,0.004037138074636459,118689.1171875,0.04762978479266167,0.004037138074636459
0.004403567407280207,414238.84375,0.048722390085458755,0.004403567407280207,0.0038876004982739687,51086.62890625,0.043533649295568466,0.0038876004982739687
0.003863920923322439,156951.1875,0.04205537214875221,0.003863920923322439,0.0038290666416287422,107599.84375,0.04670669510960579,0.0038290666416287422
0.004243336617946625,467588.4375,0.04871248081326485,0.004243336617946625,0.0036878446117043495,47660.3984375,0.042327217757701874,0.0036878446117043495
0.003910166677087545,128362.46875,0.04285862296819687,0.003910166677087545,0.0037297867238521576,142674.296875,0.046187251806259155,0.0037297867238521576
0.004263855051249266,540298.125,0.04985947161912918,0.004263855051249266,0.003576145740225911,46962.97265625,0.04222666844725609,0.003576145740225911
0.003836090676486492,155172.40625,0.04239626228809357,0.003836090676486492,0.0037879415322095156,166529.25,0.04727255925536156,0.0037879415322095156
0.004084894433617592,470401.8125,0.04755670577287674,0.004084894433617592,0.0034667805302888155,44081.92578125,0.04161303490400314,0.0034667805302888155
0.003775663673877716,171495.6875,0.04182320460677147,0.003775663673877716,0.0035958632361143827,122085.203125,0.04549477621912956,0.0035958632361143827
0.0040764110162854195,416339.09375,0.04648334160447121,0.0040764110162854195,0.003428187221288681,53337.87890625,0.04121964052319527,0.003428187221288681
0.0038510821759700775,155214.703125,0.04212893173098564,0.0038510821759700775,0.0035083729308098555,128460.03125,0.043863244354724884,0.0035083729308098555
0.004344416782259941,463194.46875,0.049054041504859924,0.004344416782259941,0.0035389841068536043,43932.703125,0.04198557510972023,0.0035389841068536043
0.0039666686207056046,163665.828125,0.04269256070256233,0.0039666686207056046,0.0037276693619787693,123761.1875,0.046534013003110886,0.0037276693619787693
0.004676140379160643,443453.09375,0.050450075417757034,0.004676140379160643,0.0037282814737409353,43464.2890625,0.04296062886714935,0.0037282814737409353
0.004062587395310402,169295.53125,0.0431315153837204,0.004062587395310402,0.004094308242201805,146597.796875,0.04841584339737892,0.004094308242201805
0.00458757858723402,443113.53125,0.049986183643341064,0.00458757858723402,0.003995117265731096,37949.46875,0.0444723516702652,0.003995117265731096
0.003899431088939309,159879.046875,0.042308200150728226,0.003899431088939309,0.0039495378732681274,126879.609375,0.047814708203077316,0.0039495378732681274
0.004272256046533585,462387.15625,0.048684969544410706,0.004272256046533585,0.003680475289002061,42755.234375,0.042624037712812424,0.003680475289002061
0.0038371270056813955,151723.0625,0.0421505831182003,0.0038371270056813955,0.003683167975395918,135470.359375,0.04618756100535393,0.003683167975395918
0.004107458516955376,482606.53125,0.047791987657547,0.004107458516955376,0.003451485186815262,37130.5078125,0.0412789061665535,0.003451485186815262
