val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.006110131274908781,19.488292694091797,0.05686144158244133,0.006110131274908781,0.006929176393896341,166884.640625,0.06444577872753143,0.006929176393896341
0.006027902010828257,19.497865676879883,0.05645672231912613,0.006027902010828257,0.006286881864070892,154123.609375,0.06052592024207115,0.006286881864070892
0.005793876014649868,21.891050338745117,0.05495293438434601,0.005793876014649868,0.006400940008461475,126213.53125,0.06062843278050423,0.006400940008461475
0.006244027521461248,18.92852210998535,0.058511994779109955,0.006244027521461248,0.00612233392894268,181970.71875,0.06023474410176277,0.00612233392894268
0.0057515488006174564,26.171899795532227,0.056273460388183594,0.0057515488006174564,0.006410755217075348,127831.8515625,0.06063905358314514,0.006410755217075348
0.0060846260748803616,18.65441131591797,0.05803047493100166,0.0060846260748803616,0.006092475727200508,162670.3125,0.060974035412073135,0.006092475727200508
0.005473587196320295,23.7614688873291,0.05404317006468773,0.005473587196320295,0.006120599806308746,106057.828125,0.05878853052854538,0.006120599806308746
0.005603783298283815,18.482982635498047,0.055231448262929916,0.005603783298283815,0.005776823498308659,163049.78125,0.05918330326676369,0.005776823498308659
0.005473731551319361,20.96519660949707,0.05332581326365471,0.005473731551319361,0.005719916429370642,120788.75,0.05735418573021889,0.005719916429370642
0.005661092232912779,18.976892471313477,0.05457249656319618,0.005661092232912779,0.005779397673904896,153983.21875,0.058393001556396484,0.005779397673904896
0.005941408220678568,19.434459686279297,0.05603139102458954,0.005941408220678568,0.005857190117239952,166003.796875,0.057976510375738144,0.005857190117239952
0.006298738066107035,22.492963790893555,0.0579790323972702,0.006298738066107035,0.005992114543914795,135711.3125,0.05931823328137398,0.005992114543914795
0.006624951027333736,20.0450496673584,0.06147681176662445,0.006624951027333736,0.006776144728064537,156437.859375,0.06366702914237976,0.006776144728064537
0.0066453549079597,31.18180274963379,0.06283261626958847,0.0066453549079597,0.006651267409324646,105985.4140625,0.06252044439315796,0.006651267409324646
0.006590666249394417,19.738719940185547,0.062139928340911865,0.006590666249394417,0.0075056585483253,182137.671875,0.06948539614677429,0.0075056585483253
0.005965497810393572,34.104026794433594,0.0607096366584301,0.005965497810393572,0.006411099806427956,76698.9921875,0.061416685581207275,0.006411099806427956
0.006358600687235594,19.20585823059082,0.06021558493375778,0.006358600687235594,0.006673290394246578,192794.359375,0.06560131162405014,0.006673290394246578
0.005340070463716984,28.66992950439453,0.05588561296463013,0.005340070463716984,0.006003026384860277,80368.3203125,0.059261687099933624,0.006003026384860277
0.0057021440006792545,17.88387680053711,0.05594567209482193,0.0057021440006792545,0.0058996411971747875,192646.375,0.06063773110508919,0.0058996411971747875
0.005233815871179104,25.278221130371094,0.05418044328689575,0.005233815871179104,0.005566936451941729,101777.828125,0.056716013699769974,0.005566936451941729
0.005623726174235344,18.082468032836914,0.055556949228048325,0.005623726174235344,0.00569838285446167,177477.421875,0.058943845331668854,0.00569838285446167
0.005320537835359573,24.43422508239746,0.054253872483968735,0.005320537835359573,0.005570018198341131,138748.90625,0.056758034974336624,0.005570018198341131
0.0058382172137498856,18.593372344970703,0.057093262672424316,0.0058382172137498856,0.005728313233703375,159847.6875,0.05851416289806366,0.005728313233703375
0.005773426499217749,24.635568618774414,0.05597085878252983,0.005773426499217749,0.005791670177131891,119185.2265625,0.05814544856548309,0.005791670177131891
0.00616530841216445,19.481550216674805,0.05885390564799309,0.00616530841216445,0.0063151088543236256,193450.03125,0.06183307245373726,0.0063151088543236256
0.0061562638729810715,23.653358459472656,0.05767861381173134,0.0061562638729810715,0.006222282070666552,120619.4765625,0.060491450130939484,0.006222282070666552
0.005831921473145485,18.923625946044922,0.055912040174007416,0.005831921473145485,0.0067202867940068245,150303.375,0.0639631524682045,0.0067202867940068245
0.005658984184265137,19.81907081604004,0.05412954464554787,0.005658984184265137,0.006008543074131012,119884.75,0.059114761650562286,0.006008543074131012
0.005421126261353493,18.993825912475586,0.05270795151591301,0.005421126261353493,0.0060472143813967705,128952.9453125,0.05939903482794762,0.0060472143813967705
0.00558204622939229,18.172218322753906,0.05456127971410751,0.00558204622939229,0.005647192243486643,139722.515625,0.05759070813655853,0.005647192243486643
0.005379692185670137,23.718381881713867,0.053988177329301834,0.005379692185670137,0.00573913985863328,117350.7265625,0.0570182204246521,0.00573913985863328
0.006030000280588865,18.653263092041016,0.057780444622039795,0.006030000280588865,0.005823255050927401,173761.25,0.0593290738761425,0.005823255050927401
0.005284498445689678,26.042922973632812,0.053985897451639175,0.005284498445689678,0.005992057733237743,116072.8359375,0.05836573988199234,0.005992057733237743
0.005492575466632843,17.679279327392578,0.054876893758773804,0.005492575466632843,0.005651506595313549,170493.875,0.05857911705970764,0.005651506595313549
0.005030903033912182,21.59231948852539,0.05124234780669212,0.005030903033912182,0.005439437460154295,146249.078125,0.055815231055021286,0.005439437460154295
0.005240816157311201,17.698869705200195,0.053118567913770676,0.005240816157311201,0.005325373727828264,196688.90625,0.05631339177489281,0.005325373727828264
0.005092254839837551,19.821239471435547,0.05114906281232834,0.005092254839837551,0.005351528525352478,117879.4375,0.05502111092209816,0.005351528525352478
0.005317649804055691,18.473546981811523,0.05257036164402962,0.005317649804055691,0.005281022284179926,132509.390625,0.05602560564875603,0.005281022284179926
0.005686561577022076,18.87744140625,0.05535668134689331,0.005686561577022076,0.005568752530962229,110487.171875,0.056545671075582504,0.005568752530962229
0.00623718649148941,26.185531616210938,0.05930117890238762,0.00623718649148941,0.0057215504348278046,130717.2890625,0.05800805613398552,0.0057215504348278046
0.006783099379390478,20.325538635253906,0.06401173770427704,0.006783099379390478,0.006825292948633432,158003.46875,0.06499945372343063,0.006825292948633432
0.006604054942727089,36.69746017456055,0.06499471515417099,0.006604054942727089,0.006747590843588114,88815.2890625,0.06366658210754395,0.006747590843588114
0.006049733143299818,18.733314514160156,0.058769118040800095,0.006049733143299818,0.007532044779509306,207285.28125,0.07095174491405487,0.007532044779509306
0.0051008048467338085,28.684659957885742,0.05500385910272598,0.0051008048467338085,0.0057826885022223,103800.3046875,0.05778038501739502,0.0057826885022223
0.005461114924401045,17.364341735839844,0.0547420009970665,0.005461114924401045,0.005608064588159323,178155.984375,0.05934755131602287,0.005608064588159323
0.004860797896981239,24.75237464904785,0.0523836724460125,0.004860797896981239,0.005316045135259628,104296.9609375,0.055195633322000504,0.005316045135259628
0.005208180285990238,17.293867111206055,0.052970536053180695,0.005208180285990238,0.005207011941820383,151145.015625,0.05655321851372719,0.005207011941820383
0.004853592254221439,22.711387634277344,0.05169690027832985,0.004853592254221439,0.005146713461726904,85748.9296875,0.054214563220739365,0.005146713461726904
0.005287558306008577,17.521434783935547,0.053577933460474014,0.005287558306008577,0.00518127391114831,175602.609375,0.055761709809303284,0.00518127391114831
0.005027942359447479,23.76553726196289,0.05278288200497627,0.005027942359447479,0.0051314933225512505,131020.6640625,0.05471637099981308,0.0051314933225512505
0.005604032427072525,18.492990493774414,0.05641545355319977,0.005604032427072525,0.005326663609594107,167086.828125,0.0569092221558094,0.005326663609594107
0.005620923358947039,26.175588607788086,0.05633449926972389,0.005620923358947039,0.005579584278166294,99601.953125,0.056935109198093414,0.005579584278166294
0.005825650412589312,18.908287048339844,0.05769021436572075,0.005825650412589312,0.006107799243181944,157403.28125,0.061397939920425415,0.006107799243181944
0.005657326430082321,23.590974807739258,0.055666979402303696,0.005657326430082321,0.005823685321956873,114766.625,0.058406244963407516,0.005823685321956873
0.00536634586751461,17.980411529541016,0.053653933107852936,0.00536634586751461,0.006021574605256319,157373.421875,0.060374729335308075,0.006021574605256319
0.0051012299954891205,19.804765701293945,0.051542557775974274,0.0051012299954891205,0.005395178683102131,103427.796875,0.056260909885168076,0.005395178683102131
0.005056893918663263,17.63223648071289,0.051140524446964264,0.005056893918663263,0.005419457331299782,165147.484375,0.05641002953052521,0.005419457331299782
0.005010336171835661,18.015426635742188,0.05075911432504654,0.005010336171835661,0.005123421084135771,111834.8125,0.054510582238435745,0.005123421084135771
0.004961720667779446,18.32730484008789,0.05056313797831535,0.004961720667779446,0.005147398915141821,125509.1640625,0.05432153865695,0.005147398915141821
0.005311804823577404,17.37428092956543,0.05324487015604973,0.005311804823577404,0.005188822280615568,137826.75,0.0544963963329792,0.005188822280615568
0.005180688109248877,25.3832950592041,0.05376778170466423,0.005180688109248877,0.005536410491913557,113255.8671875,0.05616886168718338,0.005536410491913557
0.005798421334475279,18.208364486694336,0.05656212568283081,0.005798421334475279,0.00566156767308712,166979.375,0.05879111960530281,0.00566156767308712
0.0048826937563717365,24.725971221923828,0.051547348499298096,0.0048826937563717365,0.0057883551344275475,95249.828125,0.05740790069103241,0.0057883551344275475
0.004950419999659061,17.046401977539062,0.05153851956129074,0.004950419999659061,0.005262494087219238,161216.53125,0.05652862414717674,0.005262494087219238
0.004709200467914343,19.274993896484375,0.04898007586598396,0.004709200467914343,0.004956508986651897,112562.3671875,0.05316103622317314,0.004956508986651897
0.004845805466175079,17.448436737060547,0.050224319100379944,0.004845805466175079,0.004959570709615946,135132.4375,0.054415181279182434,0.004959570709615946
0.004956700373440981,17.554210662841797,0.050664279609918594,0.004956700373440981,0.004916127305477858,103836.1171875,0.05283130705356598,0.004916127305477858
0.005304428748786449,21.949642181396484,0.05358510836958885,0.005304428748786449,0.005179704166948795,128279.5234375,0.054719459265470505,0.005179704166948795
0.006107699126005173,19.63752555847168,0.06028049811720848,0.006107699126005173,0.005648087244480848,137292.796875,0.05806742608547211,0.005648087244480848
0.0064835618250072,35.89393997192383,0.06493660062551498,0.0064835618250072,0.006176071707159281,99955.171875,0.0605112761259079,0.006176071707159281
0.005789599381387234,18.81357765197754,0.05832482874393463,0.005789599381387234,0.00732762273401022,194903.953125,0.07015451788902283,0.00732762273401022
0.0051055350340902805,31.60805320739746,0.05625378340482712,0.0051055350340902805,0.005702333990484476,99882.6640625,0.0578572042286396,0.005702333990484476
0.005179463420063257,17.03270721435547,0.05340016633272171,0.005179463420063257,0.005738674197345972,214679.53125,0.06074773147702217,0.005738674197345972
0.00463507603853941,25.2935733795166,0.05166259780526161,0.00463507603853941,0.005119430832564831,102201.5703125,0.05443469434976578,0.005119430832564831
0.004874262027442455,16.703271865844727,0.05121229216456413,0.004874262027442455,0.005031587556004524,168288.734375,0.05558929964900017,0.005031587556004524
0.004509404767304659,22.152381896972656,0.0499446839094162,0.004509404767304659,0.004854270257055759,126979.8125,0.05245651677250862,0.004854270257055759
0.0047866893000900745,16.71879005432129,0.050565000623464584,0.0047866893000900745,0.004790033679455519,164880.625,0.05365557596087456,0.004790033679455519
0.004548849072307348,21.88984489440918,0.05003930255770683,0.004548849072307348,0.004843994043767452,99875.234375,0.0529886931180954,0.004843994043767452
0.005014820955693722,17.344642639160156,0.05264824628829956,0.005014820955693722,0.004948025569319725,171554.140625,0.054307129234075546,0.004948025569319725
0.004955830052495003,25.005966186523438,0.053079210221767426,0.004955830052495003,0.00501599395647645,118143.75,0.054121118038892746,0.00501599395647645
0.005464368499815464,18.39658546447754,0.0564696229994297,0.005464368499815464,0.005365277640521526,185543.765625,0.05754728242754936,0.005365277640521526
0.005487098358571529,27.22197723388672,0.05667056143283844,0.005487098358571529,0.005514160264283419,103616.484375,0.05688566714525223,0.005514160264283419
0.005270680412650108,17.858240127563477,0.05464456230401993,0.005270680412650108,0.0060122632421553135,164720.546875,0.06155800074338913,0.0060122632421553135
0.004951428156346083,22.652812957763672,0.0522722527384758,0.004951428156346083,0.00538873253390193,97596.5546875,0.05567484721541405,0.00538873253390193
0.004830455407500267,16.954376220703125,0.050582580268383026,0.004830455407500267,0.005330665037035942,146575.625,0.05706100910902023,0.005330665037035942
0.004620820749551058,18.966386795043945,0.04931013658642769,0.004620820749551058,0.004908408969640732,99305.4921875,0.05320320650935173,0.004908408969640732
0.0046110437251627445,16.954748153686523,0.048344820737838745,0.0046110437251627445,0.0048888749442994595,136520.484375,0.05356021225452423,0.0048888749442994595
0.0047546871937811375,17.03748321533203,0.04974495619535446,0.0047546871937811375,0.004798403941094875,126299.1796875,0.052526310086250305,0.004798403941094875
0.00474406685680151,21.003870010375977,0.0503389872610569,0.00474406685680151,0.004991461988538504,143988.0625,0.05329860374331474,0.004991461988538504
0.005467472597956657,17.583412170410156,0.05479710176587105,0.005467472597956657,0.005192514508962631,131451.4375,0.05558992549777031,0.005192514508962631
0.004663982428610325,25.296817779541016,0.05061722919344902,0.004663982428610325,0.005506448447704315,102233.78125,0.056313980370759964,0.005506448447704315
0.004738705698400736,16.33293342590332,0.0501798652112484,0.004738705698400736,0.005134518723934889,155903.390625,0.0560990646481514,0.005134518723934889
0.004332710988819599,19.99859046936035,0.04738525673747063,0.004332710988819599,0.004804412834346294,94037.125,0.052486319094896317,0.004804412834346294
0.004470580257475376,16.440549850463867,0.048257797956466675,0.004470580257475376,0.004602792672812939,135681.75,0.05242405831813812,0.004602792672812939
0.004360314458608627,17.716533660888672,0.046884119510650635,0.004360314458608627,0.0045461999252438545,114402.1015625,0.05117093771696091,0.0045461999252438545
0.004535847343504429,17.3311824798584,0.04845699295401573,0.004535847343504429,0.0045878831297159195,132067.0,0.05158385634422302,0.0045878831297159195
0.004788212012499571,17.25680160522461,0.05076535418629646,0.004788212012499571,0.004666582681238651,147341.953125,0.052136488258838654,0.004666582681238651
