val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.0096929632127285,22.4501953125,0.07489306479692459,0.0096929632127285,0.014642770402133465,119516.7734375,0.0969189926981926,0.014642770402133465
0.010332477279007435,40.431114196777344,0.08422157913446426,0.010332477279007435,0.015809619799256325,77517.3359375,0.09640950709581375,0.015809619799256325
0.009993764571845531,22.741172790527344,0.07624475657939911,0.009993764571845531,0.014905642718076706,155131.078125,0.09866954386234283,0.014905642718076706
0.008930906653404236,36.51696014404297,0.07682722061872482,0.008930906653404236,0.01499765645712614,81897.2578125,0.09313245862722397,0.01499765645712614
0.008347832597792149,21.199552536010742,0.06880810856819153,0.008347832597792149,0.014110271818935871,212146.6875,0.09524194896221161,0.014110271818935871
0.008840642869472504,36.36191940307617,0.07641319930553436,0.008840642869472504,0.013674764893949032,109166.203125,0.08859536051750183,0.013674764893949032
0.008199630305171013,21.04439926147461,0.06809301674365997,0.008199630305171013,0.013382835313677788,150649.953125,0.09305588155984879,0.013382835313677788
0.008449689485132694,35.153682708740234,0.07430476695299149,0.008449689485132694,0.01391727663576603,77861.515625,0.09084279835224152,0.01391727663576603
0.007830771617591381,20.725736618041992,0.06644563376903534,0.007830771617591381,0.013605015352368355,166355.28125,0.09330295026302338,0.013605015352368355
0.00830105971544981,34.65515899658203,0.07349163293838501,0.00830105971544981,0.013159967958927155,98273.3125,0.08684363216161728,0.013159967958927155
0.007862183265388012,20.7507381439209,0.066594697535038,0.007862183265388012,0.013619408942759037,123586.0,0.09223664551973343,0.013619408942759037
0.008675947785377502,35.80426788330078,0.07552514970302582,0.008675947785377502,0.013270525261759758,127202.140625,0.08671017736196518,0.013270525261759758
0.008585751056671143,21.429649353027344,0.06998427212238312,0.008585751056671143,0.013354642316699028,204640.65625,0.0926949605345726,0.013354642316699028
0.009826866909861565,38.939937591552734,0.08160814642906189,0.009826866909861565,0.013904163613915443,133110.375,0.08964487165212631,0.013904163613915443
0.009306809864938259,22.10132598876953,0.07323581725358963,0.009306809864938259,0.014227334409952164,147772.9375,0.09661976993083954,0.014227334409952164
0.010240127332508564,40.055755615234375,0.0837896391749382,0.010240127332508564,0.014729217626154423,108979.984375,0.09248466789722443,0.014729217626154423
0.009385732002556324,22.17864418029785,0.0735853761434555,0.009385732002556324,0.01490478403866291,231619.453125,0.09865673631429672,0.01490478403866291
0.009400749579071999,37.78307342529297,0.07937228679656982,0.009400749579071999,0.014721561223268509,89117.1171875,0.09260217845439911,0.014721561223268509
0.008065932430326939,20.93594741821289,0.06755829602479935,0.008065932430326939,0.013523759320378304,149234.046875,0.0941162034869194,0.013523759320378304
0.008572585880756378,35.245609283447266,0.07488899677991867,0.008572585880756378,0.01385511364787817,100833.109375,0.08976302295923233,0.01385511364787817
0.007559908553957939,20.48491668701172,0.065303735435009,0.007559908553957939,0.012934481725096703,138738.890625,0.09010020643472672,0.012934481725096703
0.008051306009292603,33.748260498046875,0.07214593887329102,0.008051306009292603,0.013225603848695755,92291.3359375,0.08699163794517517,0.013225603848695755
0.007535137236118317,20.454723358154297,0.06518968939781189,0.007535137236118317,0.01280971895903349,173646.96875,0.09004928171634674,0.01280971895903349
0.008316665887832642,34.681949615478516,0.073605015873909,0.008316665887832642,0.013131311163306236,76860.4453125,0.08789121359586716,0.013131311163306236
0.007624631281942129,20.53307342529297,0.06560790538787842,0.007624631281942129,0.01193995214998722,150031.9375,0.08637421578168869,0.01193995214998722
0.008030607365071774,33.72847366333008,0.07207363098859787,0.008030607365071774,0.012867812067270279,83538.046875,0.08610843867063522,0.012867812067270279
0.007730682380497456,20.636747360229492,0.06612201035022736,0.007730682380497456,0.012715401127934456,140927.90625,0.09029581397771835,0.012715401127934456
0.008113080635666847,33.90955352783203,0.07247408479452133,0.008113080635666847,0.012430359609425068,66685.9609375,0.08528045564889908,0.012430359609425068
0.007868945598602295,20.74509620666504,0.06670942902565002,0.007868945598602295,0.012892110273241997,126460.859375,0.09023566544055939,0.012892110273241997
0.008271684870123863,34.4246711730957,0.07332098484039307,0.008271684870123863,0.012992995791137218,93817.71875,0.08658017963171005,0.012992995791137218
0.008951855823397636,21.76703453063965,0.07175204157829285,0.008951855823397636,0.012938546016812325,178552.9375,0.0898260772228241,0.012938546016812325
0.008947473019361496,36.62024688720703,0.07705150544643402,0.008947473019361496,0.013371437788009644,74402.859375,0.08846871554851532,0.013371437788009644
0.008525474928319454,21.32874298095703,0.0697774589061737,0.008525474928319454,0.012912876904010773,159633.28125,0.09128113836050034,0.012912876904010773
0.009829014539718628,39.290714263916016,0.08188286423683167,0.009829014539718628,0.013517236337065697,74544.578125,0.08906535804271698,0.013517236337065697
0.009529931470751762,22.283138275146484,0.07425851374864578,0.009529931470751762,0.0147550655528903,152844.984375,0.09836021065711975,0.0147550655528903
0.009681603871285915,38.803733825683594,0.08107778429985046,0.009681603871285915,0.014567873440682888,111915.890625,0.09213946759700775,0.014567873440682888
0.008108475245535374,20.936887741088867,0.06779756397008896,0.008108475245535374,0.013601266779005527,154410.96875,0.09368190914392471,0.013601266779005527
0.008242800831794739,34.48479080200195,0.0732751190662384,0.008242800831794739,0.01349496841430664,49608.79296875,0.08860380947589874,0.01349496841430664
0.007126984652131796,20.033470153808594,0.06330672651529312,0.007126984652131796,0.012490023858845234,132302.84375,0.08824043720960617,0.012490023858845234
0.007252693176269531,31.351091384887695,0.06801971048116684,0.007252693176269531,0.011622969061136246,67604.625,0.08197146654129028,0.011622969061136246
0.006589759141206741,19.516359329223633,0.060640282928943634,0.006589759141206741,0.011606329120695591,128435.953125,0.08541060984134674,0.011606329120695591
0.007537706755101681,32.242958068847656,0.0695352852344513,0.007537706755101681,0.011356363072991371,156375.6875,0.08108236640691757,0.011356363072991371
0.00804155319929123,20.860960006713867,0.06749334186315536,0.00804155319929123,0.012209073640406132,132081.15625,0.08764023333787918,0.012209073640406132
0.009027760475873947,36.90810775756836,0.07753652334213257,0.009027760475873947,0.012837032787501812,75891.375,0.08606545627117157,0.012837032787501812
0.009486953727900982,22.257829666137695,0.07412572205066681,0.009486953727900982,0.0133987320587039,124022.8203125,0.09362850338220596,0.0133987320587039
0.009749267250299454,39.07673263549805,0.08151825517416,0.009749267250299454,0.014788789674639702,80122.421875,0.09341224282979965,0.014788789674639702
0.008849401026964188,21.65242576599121,0.07132704555988312,0.008849401026964188,0.0140579454600811,207467.734375,0.0956830307841301,0.0140579454600811
0.008917528204619884,36.57158279418945,0.07694510370492935,0.008917528204619884,0.013994470238685608,93929.2578125,0.09044874459505081,0.013994470238685608
0.007854876108467579,20.672344207763672,0.06661894172430038,0.007854876108467579,0.013410938903689384,156134.484375,0.09214112907648087,0.013410938903689384
0.007553388364613056,32.409507751464844,0.06970840692520142,0.007553388364613056,0.012619199231266975,71846.3046875,0.08528955280780792,0.012619199231266975
0.007139967754483223,20.03093910217285,0.06344173103570938,0.007139967754483223,0.012156705372035503,186913.609375,0.08712603896856308,0.012156705372035503
0.007370613515377045,31.83844566345215,0.06871985644102097,0.007370613515377045,0.012003631331026554,100869.40625,0.08285015821456909,0.012003631331026554
0.006751873530447483,19.648439407348633,0.061568986624479294,0.006751873530447483,0.011077524162828922,132117.546875,0.08342910557985306,0.011077524162828922
0.007329432759433985,31.8160343170166,0.06855844706296921,0.007329432759433985,0.011731411330401897,89648.84375,0.08251507580280304,0.011731411330401897
0.007697881665080786,20.508136749267578,0.065910205245018,0.007697881665080786,0.011989892460405827,221417.90625,0.08769010752439499,0.011989892460405827
0.008568271063268185,35.83336639404297,0.0752001628279686,0.008568271063268185,0.012390317395329475,62491.56640625,0.0846133679151535,0.012390317395329475
0.00924916472285986,21.994247436523438,0.07307229936122894,0.00924916472285986,0.01318572461605072,155727.703125,0.09181930124759674,0.01318572461605072
0.009394881315529346,38.212158203125,0.07969449460506439,0.009394881315529346,0.013607165776193142,75515.0703125,0.08929964900016785,0.013607165776193142
0.00864885188639164,21.418241500854492,0.07040410488843918,0.00864885188639164,0.013521261513233185,120843.4609375,0.0931161418557167,0.013521261513233185
0.008464905433356762,35.50726318359375,0.07465969771146774,0.008464905433356762,0.013672678731381893,116690.0546875,0.08870632946491241,0.013672678731381893
0.007328327279537916,20.155038833618164,0.06425777077674866,0.007328327279537916,0.0122158732265234,148240.984375,0.0881410539150238,0.0122158732265234
0.007810776587575674,33.46833801269531,0.07120928168296814,0.007810776587575674,0.012441342696547508,103193.1875,0.08424664288759232,0.012441342696547508
0.0073624723590910435,20.19981575012207,0.06446175277233124,0.0073624723590910435,0.011759485118091106,170651.875,0.08704214543104172,0.011759485118091106
0.008086313493549824,34.24338150024414,0.07261353731155396,0.008086313493549824,0.01202060841023922,96433.9453125,0.0828208327293396,0.01202060841023922
0.0078123146668076515,20.576038360595703,0.0664115697145462,0.0078123146668076515,0.012420810759067535,194864.984375,0.08850843459367752,0.012420810759067535
0.00784817524254322,33.578712463378906,0.07140146195888519,0.00784817524254322,0.012675915844738483,51734.80859375,0.08629963546991348,0.012675915844738483
0.007182075176388025,20.028743743896484,0.06366865336894989,0.007182075176388025,0.012150737456977367,165268.96875,0.08774112910032272,0.012150737456977367
0.007886257953941822,33.74473190307617,0.07163567841053009,0.007886257953941822,0.011482738889753819,81687.40625,0.08227738738059998,0.011482738889753819
0.007116361986845732,19.947935104370117,0.06333611160516739,0.007116361986845732,0.011548206210136414,144597.625,0.08558299392461777,0.011548206210136414
0.007766483351588249,33.345733642578125,0.07098539918661118,0.007766483351588249,0.011776471510529518,77695.125,0.08275005966424942,0.011776471510529518
0.00754441786557436,20.336633682250977,0.06528191268444061,0.00754441786557436,0.011969778686761856,176289.375,0.08681251853704453,0.011969778686761856
0.008874522522091866,36.71633529663086,0.07685962319374084,0.008874522522091866,0.012470210902392864,79799.7421875,0.08480627834796906,0.012470210902392864
0.008381434716284275,21.134963989257812,0.06917090713977814,0.008381434716284275,0.012619679793715477,200789.125,0.08968514949083328,0.012619679793715477
0.008847910910844803,36.69671630859375,0.07673642039299011,0.008847910910844803,0.013732748106122017,81609.34375,0.08943069726228714,0.013732748106122017
0.008350699208676815,21.10428237915039,0.06902676820755005,0.008350699208676815,0.012320520356297493,177705.796875,0.08956784009933472,0.012320520356297493
0.008445663377642632,35.47715377807617,0.07459289580583572,0.008445663377642632,0.012794562615454197,73657.234375,0.08590944111347198,0.012794562615454197
0.008078420534729958,20.837900161743164,0.06772589683532715,0.008078420534729958,0.012631963938474655,171542.703125,0.08996296674013138,0.012631963938474655
0.008234775625169277,34.71791076660156,0.07341064512729645,0.008234775625169277,0.013215628452599049,107435.5078125,0.08761785179376602,0.013215628452599049
0.007125562988221645,19.97736930847168,0.06349001824855804,0.007125562988221645,0.011497613973915577,179700.84375,0.08593250811100006,0.011497613973915577
0.007343993987888098,31.83687973022461,0.06862452626228333,0.007343993987888098,0.011394263245165348,152138.5,0.08104317635297775,0.011394263245165348
0.0067613450810313225,19.635251998901367,0.06179418787360191,0.0067613450810313225,0.011381643824279308,132617.875,0.08492683619260788,0.011381643824279308
0.00707494979724288,30.8598690032959,0.06711947172880173,0.00707494979724288,0.011000276543200016,92500.5859375,0.07980996370315552,0.011000276543200016
0.006869136821478605,19.756975173950195,0.06237611547112465,0.006869136821478605,0.010625084862112999,191293.125,0.08286704868078232,0.010625084862112999
0.007618758361786604,32.739410400390625,0.07009599357843399,0.007618758361786604,0.01123081799596548,70739.6875,0.08163988590240479,0.01123081799596548
0.007763666566461325,20.52382469177246,0.06631537526845932,0.007763666566461325,0.011288055218756199,176973.9375,0.08431105315685272,0.011288055218756199
0.00914276298135519,37.50267791748047,0.07838064432144165,0.00914276298135519,0.012615031562745571,72801.0703125,0.08549340814352036,0.012615031562745571
0.008838707581162453,21.608360290527344,0.07129447907209396,0.008838707581162453,0.012544945813715458,186222.78125,0.08999679237604141,0.012544945813715458
0.00852138176560402,35.54205322265625,0.07491576671600342,0.00852138176560402,0.013706824742257595,84723.7109375,0.08943374454975128,0.013706824742257595
0.008060114458203316,20.83498191833496,0.06770540028810501,0.008060114458203316,0.01226042490452528,171096.765625,0.08866086602210999,0.01226042490452528
0.008550731465220451,35.5941047668457,0.07505706697702408,0.008550731465220451,0.012593925930559635,98155.2890625,0.08578260987997055,0.012593925930559635
0.0079294852912426,20.71452522277832,0.06713703274726868,0.0079294852912426,0.01248261146247387,179437.0,0.09037522226572037,0.01248261146247387
0.008217686787247658,34.52888107299805,0.0732477605342865,0.008217686787247658,0.01226105261594057,79608.1796875,0.08487028628587723,0.01226105261594057
0.007241412531584501,20.088176727294922,0.0641113668680191,0.007241412531584501,0.011724335141479969,167260.53125,0.08687866479158401,0.011724335141479969
0.007312630768865347,31.65275764465332,0.06838862597942352,0.007312630768865347,0.011685136705636978,89393.640625,0.0823768824338913,0.011685136705636978
0.006579138338565826,19.436241149902344,0.060927245765924454,0.006579138338565826,0.010867779143154621,200700.703125,0.0830674022436142,0.010867779143154621
0.006939516868442297,30.445981979370117,0.0663815513253212,0.006939516868442297,0.010965729132294655,67647.2265625,0.07972293347120285,0.010965729132294655
0.0068044839426875114,19.663951873779297,0.06207572668790817,0.0068044839426875114,0.011118868365883827,174476.9375,0.08356154710054398,0.011118868365883827
