val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.005342104006558657,30.38014793395996,0.05426725000143051,0.005342104006558657,0.0058883000165224075,198604.234375,0.058960601687431335,0.0058883000165224075
0.006771568208932877,51.748374938964844,0.0645519495010376,0.006771568208932877,0.005933512467890978,132148.59375,0.055309150367975235,0.005933512467890978
0.005425472743809223,30.663110733032227,0.054708510637283325,0.005425472743809223,0.006209421902894974,218328.703125,0.06067437306046486,0.006209421902894974
0.0066124508157372475,52.18642807006836,0.06386688351631165,0.0066124508157372475,0.006070687901228666,135238.828125,0.05607106164097786,0.006070687901228666
0.005271000321954489,28.93136215209961,0.05393261834979057,0.005271000321954489,0.006161220371723175,200253.640625,0.06049315258860588,0.006161220371723175
0.006111747119575739,54.987510681152344,0.06186637282371521,0.006111747119575739,0.005808934103697538,130240.7421875,0.05453239381313324,0.005808934103697538
0.005288362968713045,25.6922664642334,0.05394360423088074,0.005288362968713045,0.0058585274964571,203073.390625,0.05910026654601097,0.0058585274964571
0.00586347933858633,64.36041259765625,0.061883773654699326,0.00586347933858633,0.005827059503644705,118560.515625,0.0549360066652298,0.005827059503644705
0.005280092358589172,26.61670684814453,0.05387614667415619,0.005280092358589172,0.005957378540188074,224999.1875,0.06095913425087929,0.005957378540188074
0.005624065175652504,56.135223388671875,0.05961225554347038,0.005624065175652504,0.0055934228003025055,122812.0390625,0.05423979461193085,0.0055934228003025055
0.005174020770937204,29.125885009765625,0.05343989282846451,0.005174020770937204,0.005623884964734316,227204.4375,0.05810084939002991,0.005623884964734316
0.005779555067420006,49.859840393066406,0.059468671679496765,0.005779555067420006,0.005514473654329777,116176.84375,0.054073743522167206,0.005514473654329777
0.005169302690774202,30.72330665588379,0.053575336933135986,0.005169302690774202,0.005590943619608879,212387.546875,0.05694044381380081,0.005590943619608879
0.006319253705441952,43.66610336303711,0.06110290810465813,0.006319253705441952,0.0056990524753928185,155691.625,0.0542697012424469,0.0056990524753928185
0.005326227284967899,33.80455780029297,0.05462411418557167,0.005326227284967899,0.00592512171715498,178009.578125,0.05776207521557808,0.00592512171715498
0.00673633860424161,44.82316589355469,0.06314116716384888,0.00673633860424161,0.005944674368947744,154610.109375,0.055467501282691956,0.005944674368947744
0.005298353265970945,31.225234985351562,0.05434737727046013,0.005298353265970945,0.006110554561018944,197519.953125,0.05934353917837143,0.006110554561018944
0.006345468107610941,46.33653259277344,0.06152535602450371,0.006345468107610941,0.005903446581214666,151790.71875,0.05499177798628807,0.005903446581214666
0.005179797764867544,27.51720428466797,0.05365394428372383,0.005179797764867544,0.0058174715377390385,191577.40625,0.057942040264606476,0.0058174715377390385
0.0058570378459990025,60.44704818725586,0.06119586154818535,0.0058570378459990025,0.005702506750822067,141516.40625,0.05448644608259201,0.005702506750822067
0.005435036029666662,23.907182693481445,0.05470269173383713,0.005435036029666662,0.005900764372199774,244465.234375,0.060149528086185455,0.005900764372199774
0.005802830681204796,67.28538513183594,0.06182721257209778,0.005802830681204796,0.005824340973049402,110655.828125,0.05525501072406769,0.005824340973049402
0.005252453498542309,28.00648307800293,0.0537964329123497,0.005252453498542309,0.005966834723949432,224107.171875,0.061503928154706955,0.005966834723949432
0.005641807336360216,51.37632369995117,0.05887487530708313,0.005641807336360216,0.00556164188310504,110145.890625,0.05390246585011482,0.00556164188310504
0.005144319497048855,30.64255714416504,0.0534026138484478,0.005144319497048855,0.005507073365151882,185529.3125,0.05651286989450455,0.005507073365151882
0.0058033824898302555,45.66091537475586,0.05876966565847397,0.0058033824898302555,0.005548196844756603,154938.46875,0.053980011492967606,0.005548196844756603
0.005175634752959013,31.409975051879883,0.0537283681333065,0.005175634752959013,0.0055768764577806,179661.84375,0.056198976933956146,0.0055768764577806
0.006427118554711342,45.393733978271484,0.061653245240449905,0.006427118554711342,0.005650206468999386,138724.328125,0.05435432866215706,0.005650206468999386
0.005421356298029423,30.833913803100586,0.05489247292280197,0.005421356298029423,0.0058965738862752914,186952.46875,0.05844733491539955,0.0058965738862752914
0.006817683577537537,48.59526443481445,0.06398222595453262,0.006817683577537537,0.005932267289608717,172766.875,0.05503864586353302,0.005932267289608717
0.005324670113623142,29.31705665588379,0.05440472438931465,0.005324670113623142,0.006113068200647831,189610.125,0.059515297412872314,0.006113068200647831
0.00626470148563385,51.577659606933594,0.061832863837480545,0.00626470148563385,0.0058943964540958405,136069.109375,0.05505364015698433,0.0058943964540958405
0.005252004135400057,26.52663803100586,0.0540720596909523,0.005252004135400057,0.005833346862345934,189485.546875,0.058634061366319656,0.005833346862345934
0.005885479040443897,59.5167350769043,0.06108877435326576,0.005885479040443897,0.005690368358045816,115073.328125,0.05401653051376343,0.005690368358045816
0.0052897813729941845,25.870607376098633,0.054120101034641266,0.0052897813729941845,0.005821542348712683,231055.046875,0.05972946807742119,0.005821542348712683
0.005591030698269606,56.81378173828125,0.05929079279303551,0.005591030698269606,0.00554882176220417,119012.8125,0.054040856659412384,0.00554882176220417
0.005187652073800564,28.53496551513672,0.05362251400947571,0.005187652073800564,0.005588964093476534,184389.921875,0.057884395122528076,0.005588964093476534
0.005523156840354204,48.6191291809082,0.05776466056704521,0.005523156840354204,0.005375258158892393,143591.96875,0.05297788605093956,0.005375258158892393
0.005145748145878315,29.283187866210938,0.0533931627869606,0.005145748145878315,0.005453338380903006,214109.5625,0.05616254359483719,0.005453338380903006
0.005714224651455879,47.22230911254883,0.05845659226179123,0.005714224651455879,0.005397925153374672,161898.828125,0.052943650633096695,0.005397925153374672
0.0051722158677875996,29.76353645324707,0.05368378758430481,0.0051722158677875996,0.005573163740336895,204291.546875,0.056589167565107346,0.005573163740336895
0.00644392054527998,47.3994026184082,0.06191745772957802,0.00644392054527998,0.005585425067692995,143937.484375,0.05364268273115158,0.005585425067692995
0.005444725044071674,29.593868255615234,0.054977331310510635,0.005444725044071674,0.005910804029554129,192733.203125,0.058641254901885986,0.005910804029554129
0.006880922708660364,50.26123046875,0.06443711370229721,0.006880922708660364,0.00602279556915164,131521.109375,0.055540531873703,0.00602279556915164
0.005277556832879782,29.90771484375,0.054257940500974655,0.005277556832879782,0.006155554670840502,199311.171875,0.06013726070523262,0.006155554670840502
0.006207475438714027,47.3587532043457,0.06079825013875961,0.006207475438714027,0.0057861716486513615,167851.03125,0.05450335890054703,0.0057861716486513615
0.0051654912531375885,27.658708572387695,0.053707659244537354,0.0051654912531375885,0.00573975732550025,212313.90625,0.05775708705186844,0.00573975732550025
0.005770002491772175,56.86137008666992,0.060041580349206924,0.005770002491772175,0.005433221813291311,150065.171875,0.053005192428827286,0.005433221813291311
0.005405518226325512,24.128498077392578,0.05464592203497887,0.005405518226325512,0.0057248505763709545,200349.859375,0.05903179943561554,0.0057248505763709545
0.005647878162562847,62.54388427734375,0.06034461036324501,0.005647878162562847,0.0056527177803218365,118800.65625,0.05416461452841759,0.0056527177803218365
0.005203860346227884,29.030208587646484,0.053681936115026474,0.005203860346227884,0.005690684542059898,233879.765625,0.05933096632361412,0.005690684542059898
0.005470809992402792,46.89623260498047,0.0571659579873085,0.005470809992402792,0.005396251101046801,160836.28125,0.05292672663927078,0.005396251101046801
0.00512924836948514,30.05482292175293,0.05330533906817436,0.00512924836948514,0.00538871344178915,193156.90625,0.055291514843702316,0.00538871344178915
0.005680019501596689,44.81718826293945,0.05775739252567291,0.005680019501596689,0.00534577202051878,173535.984375,0.05283849686384201,0.00534577202051878
0.005166890565305948,30.345199584960938,0.05366097763180733,0.005166890565305948,0.005489521659910679,173943.984375,0.05592067167162895,0.005489521659910679
0.006458408199250698,43.6496467590332,0.061200983822345734,0.006458408199250698,0.005580618977546692,160100.609375,0.05385630950331688,0.005580618977546692
0.005404077935963869,31.690357208251953,0.05495182052254677,0.005404077935963869,0.005778244696557522,183887.40625,0.05766581371426582,0.005778244696557522
0.00690459506586194,42.719905853271484,0.06322076916694641,0.00690459506586194,0.00599763123318553,161286.390625,0.055400993674993515,0.00599763123318553
0.00531119154766202,30.780839920043945,0.054436441510915756,0.00531119154766202,0.006129713263362646,193194.125,0.05917733162641525,0.006129713263362646
0.0061383554711937904,45.382667541503906,0.06005651131272316,0.0061383554711937904,0.005814495030790567,159936.609375,0.0545424222946167,0.005814495030790567
0.0051937829703092575,26.49881362915039,0.05389045178890228,0.0051937829703092575,0.0056082140654325485,199323.859375,0.056843239814043045,0.0056082140654325485
0.005851139314472675,58.50732421875,0.060559261590242386,0.005851139314472675,0.005524354055523872,111339.5,0.05359302833676338,0.005524354055523872
0.0053471652790904045,24.903606414794922,0.05443863943219185,0.0053471652790904045,0.0057408553548157215,212658.703125,0.059102438390254974,0.0057408553548157215
0.0056661805137991905,58.50576400756836,0.05971096456050873,0.0056661805137991905,0.00559214735403657,120824.3046875,0.05418599396944046,0.00559214735403657
0.005247932858765125,27.81580924987793,0.05392873287200928,0.005247932858765125,0.005631092470139265,218856.25,0.05865326151251793,0.005631092470139265
0.00556906359270215,49.03765869140625,0.057826194912195206,0.00556906359270215,0.00537078594788909,142181.90625,0.052886586636304855,0.00537078594788909
0.005162038840353489,29.445003509521484,0.053477752953767776,0.005162038840353489,0.00546236103400588,201166.359375,0.05624791234731674,0.00546236103400588
0.005821356549859047,44.2027702331543,0.05816584452986717,0.005821356549859047,0.005481999833136797,141894.078125,0.05335142835974693,0.005481999833136797
0.005171556491404772,31.147480010986328,0.0537438727915287,0.005171556491404772,0.0053730253130197525,184046.34375,0.055357690900564194,0.0053730253130197525
0.0063077108934521675,44.03461456298828,0.06043478474020958,0.0063077108934521675,0.005617298651486635,139241.3125,0.053673382848501205,0.005617298651486635
0.005336068104952574,30.660764694213867,0.054571617394685745,0.005336068104952574,0.00568727683275938,196034.8125,0.05721626803278923,0.00568727683275938
0.006688537076115608,42.0888671875,0.0619104765355587,0.006688537076115608,0.005724902264773846,138630.234375,0.05452780798077583,0.005724902264773846
0.005294289905577898,30.3699893951416,0.054368797689676285,0.005294289905577898,0.005923917982727289,190155.640625,0.05808638781309128,0.005923917982727289
0.006133908871561289,44.99647903442383,0.0598272867500782,0.006133908871561289,0.0057538291439414024,149327.203125,0.054446347057819366,0.0057538291439414024
0.005198471713811159,26.611652374267578,0.05384011194109917,0.005198471713811159,0.0056165228597819805,211147.203125,0.0568348653614521,0.0056165228597819805
0.005764886271208525,57.01129913330078,0.05992363765835762,0.005764886271208525,0.005516539327800274,139150.75,0.05345335975289345,0.005516539327800274
0.005296826828271151,25.51177978515625,0.05427023768424988,0.005296826828271151,0.00559542840346694,203235.78125,0.058242060244083405,0.00559542840346694
0.005631220061331987,57.247779846191406,0.05927012115716934,0.005631220061331987,0.005538905970752239,106173.0625,0.053797222673892975,0.005538905970752239
0.0052299899980425835,28.273771286010742,0.05376952141523361,0.0052299899980425835,0.0055152419954538345,214374.78125,0.05796178802847862,0.0055152419954538345
0.005590776912868023,46.45413589477539,0.05742930993437767,0.005590776912868023,0.005332907196134329,143527.6875,0.052927035838365555,0.005332907196134329
0.0051287077367305756,30.709131240844727,0.05334285646677017,0.0051287077367305756,0.005320143885910511,182970.046875,0.05518435686826706,0.005320143885910511
0.005850955378264189,41.171241760253906,0.057741448283195496,0.005850955378264189,0.005329585168510675,161405.140625,0.05253753438591957,0.005329585168510675
0.005202878266572952,30.751466751098633,0.05387724190950394,0.005202878266572952,0.005446110386401415,184256.8125,0.05561263486742973,0.005446110386401415
0.006442875601351261,41.627498626708984,0.06055928394198418,0.006442875601351261,0.005527557339519262,146744.765625,0.053280238062143326,0.005527557339519262
0.005375082604587078,28.98291015625,0.05473988503217697,0.005375082604587078,0.005804504733532667,180898.296875,0.057794880121946335,0.005804504733532667
0.006477733608335257,48.06998062133789,0.06180425360798836,0.006477733608335257,0.005840740632265806,114382.984375,0.054901402443647385,0.005840740632265806
0.005306951701641083,27.05367660522461,0.05459877848625183,0.005306951701641083,0.005886158440262079,191518.234375,0.05857349932193756,0.005886158440262079
0.0060864221304655075,53.91392135620117,0.06083108112215996,0.0060864221304655075,0.005628275219351053,130951.3125,0.0537584163248539,0.005628275219351053
0.005253343842923641,26.149709701538086,0.05411762744188309,0.005253343842923641,0.005709621123969555,216679.625,0.058462247252464294,0.005709621123969555
0.005772861652076244,55.1800651550293,0.05957091227173805,0.005772861652076244,0.005452818237245083,139254.359375,0.052870653569698334,0.005452818237245083
0.005221004132181406,27.590763092041016,0.05386088043451309,0.005221004132181406,0.005624022334814072,251937.34375,0.05791550129652023,0.005624022334814072
0.005570693407207727,48.142826080322266,0.05756109580397606,0.005570693407207727,0.0053803338669240475,141733.390625,0.052865464240312576,0.0053803338669240475
0.0051814052276313305,28.676170349121094,0.0535300076007843,0.0051814052276313305,0.005313504487276077,184488.671875,0.05533832311630249,0.005313504487276077
0.00572565570473671,44.76054763793945,0.0576951801776886,0.00572565570473671,0.005289308726787567,156331.5,0.05228675529360771,0.005289308726787567
0.005147600080817938,30.35845947265625,0.053429532796144485,0.005147600080817938,0.005351800937205553,168951.09375,0.05521831661462784,0.005351800937205553
0.006043114233762026,42.23655700683594,0.05867088958621025,0.006043114233762026,0.005399082787334919,132287.21875,0.05281585454940796,0.005399082787334919
0.005280922632664442,28.79668426513672,0.05427566543221474,0.005280922632664442,0.005507139954715967,174730.328125,0.055772725492715836,0.005507139954715967
