val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.007717931643128395,46.38812255859375,0.06933893263339996,0.007717931643128395,0.0075786723755300045,170009.015625,0.07122689485549927,0.0075786723755300045
0.007586062420159578,48.11282730102539,0.06884284317493439,0.007586062420159578,0.007533840835094452,164597.234375,0.07053577154874802,0.007533840835094452
0.007640470284968615,46.17766189575195,0.06895191222429276,0.007640470284968615,0.00749011617153883,169891.375,0.07080894708633423,0.00749011617153883
0.00750969722867012,47.90205764770508,0.06848261505365372,0.00750969722867012,0.0074467347003519535,164487.765625,0.07013525068759918,0.0074467347003519535
0.007565897889435291,45.97211837768555,0.06858362257480621,0.007565897889435291,0.0074045113287866116,169773.234375,0.07040086388587952,0.0074045113287866116
0.007436137180775404,47.69636154174805,0.06812593340873718,0.007436137180775404,0.007362631149590015,164379.265625,0.06975243985652924,0.007362631149590015
0.00749442121013999,45.773529052734375,0.06823323667049408,0.00749442121013999,0.007321953773498535,169663.421875,0.07000964134931564,0.007321953773498535
0.007365340832620859,47.496978759765625,0.06777272373437881,0.007365340832620859,0.007281600963324308,164263.65625,0.06938153505325317,0.007281600963324308
0.007426041178405285,45.57563018798828,0.06788985431194305,0.007426041178405285,0.007242479361593723,169565.359375,0.0696345865726471,0.007242479361593723
0.00729728676378727,47.3050537109375,0.06744062155485153,0.00729728676378727,0.0072036366909742355,164139.515625,0.06901779770851135,0.0072036366909742355
0.007360564079135656,45.378684997558594,0.06755080819129944,0.007360564079135656,0.007166035007685423,169475.734375,0.0692695826292038,0.007166035007685423
0.007231951225548983,47.11659240722656,0.06711786240339279,0.007231951225548983,0.007128643337637186,164011.25,0.06866729259490967,0.007128643337637186
0.00729770353063941,45.19260025024414,0.06724666059017181,0.00729770353063941,0.007092494051903486,169386.859375,0.06891308724880219,0.007092494051903486
0.007169296033680439,46.92851638793945,0.06679891049861908,0.007169296033680439,0.007056478410959244,163885.0,0.06832939386367798,0.007056478410959244
0.0072372350841760635,45.015316009521484,0.06696362793445587,0.0072372350841760635,0.007021712139248848,169291.765625,0.06856752187013626,0.007021712139248848
0.007109256461262703,46.73990249633789,0.06648384779691696,0.007109256461262703,0.006987015716731548,163764.59375,0.06800339370965958,0.006987015716731548
0.007179092150181532,44.84268569946289,0.06668413430452347,0.007179092150181532,0.006953586358577013,169187.546875,0.06822945922613144,0.006953586358577013
0.007051754277199507,46.55155944824219,0.06617274135351181,0.007051754277199507,0.006920184474438429,163648.984375,0.0676863044500351,0.006920184474438429
0.007123337592929602,44.6802978515625,0.06643643975257874,0.007123337592929602,0.006888081319630146,169076.328125,0.06790316104888916,0.006888081319630146
0.006996713113039732,46.36508560180664,0.06586570292711258,0.006996713113039732,0.006855976302176714,163533.671875,0.06737885624170303,0.006855976302176714
0.0070700631476938725,44.52206802368164,0.06620907038450241,0.0070700631476938725,0.006825198419392109,168962.625,0.0675903707742691,0.006825198419392109
0.00694405660033226,46.18584060668945,0.06559044867753983,0.00694405660033226,0.0067943911999464035,163413.375,0.06708217412233353,0.0067943911999464035
0.0070192813873291016,44.36381149291992,0.06598535180091858,0.0070192813873291016,0.006764931604266167,168849.75,0.06729144603013992,0.006764931604266167
0.006893719546496868,46.02313232421875,0.06536488980054855,0.006893719546496868,0.0067353988997638226,163285.46875,0.0667940303683281,0.0067353988997638226
0.006970888935029507,44.20589065551758,0.0657658576965332,0.006970888935029507,0.006707226857542992,168737.953125,0.0670069009065628,0.006707226857542992
0.006845633964985609,45.867897033691406,0.0651603639125824,0.006845633964985609,0.006678920704871416,163150.734375,0.06651262938976288,0.006678920704871416
0.006924695800989866,44.05143737792969,0.06556767970323563,0.006924695800989866,0.006651977077126503,168624.453125,0.06673643738031387,0.006651977077126503
0.006799727212637663,45.71330642700195,0.06495828181505203,0.006799727212637663,0.006624834146350622,163011.828125,0.06624412536621094,0.006624834146350622
0.006880508735775948,43.898902893066406,0.06537160277366638,0.006880508735775948,0.006599051412194967,168505.46875,0.0664735808968544,0.006599051412194967
0.006755916401743889,45.55860900878906,0.06475870311260223,0.006755916401743889,0.006573007442057133,162871.796875,0.06598380208015442,0.006573007442057133
0.006838200613856316,43.748565673828125,0.06517749279737473,0.006838200613856316,0.00654832785949111,168378.453125,0.0662185400724411,0.00654832785949111
0.00671411631628871,45.4039192199707,0.06456168740987778,0.00671411631628871,0.006523339077830315,162731.234375,0.06573130935430527,0.006523339077830315
0.006797729060053825,43.600013732910156,0.06498558074235916,0.006797729060053825,0.006499720271676779,168243.65625,0.0659736841917038,0.006499720271676779
0.006674237549304962,45.25839614868164,0.06441311538219452,0.006674237549304962,0.0064757587388157845,162588.84375,0.0654883086681366,0.0064757587388157845
0.006759094074368477,43.452579498291016,0.0647963285446167,0.006759094074368477,0.006453174632042646,168103.21875,0.06573561578989029,0.006453174632042646
0.006636193487793207,45.11771011352539,0.06429120153188705,0.006636193487793207,0.006430217530578375,162442.21875,0.06525249034166336,0.006430217530578375
0.006722275633364916,43.3057746887207,0.0646100714802742,0.006722275633364916,0.00640864297747612,167959.453125,0.06550400704145432,0.00640864297747612
0.006599904503673315,44.97858810424805,0.064170241355896,0.006599904503673315,0.006386662367731333,162289.671875,0.06502930819988251,0.006386662367731333
0.006687201093882322,43.16693878173828,0.06444589793682098,0.006687201093882322,0.0063660587184131145,167813.46875,0.06528066098690033,0.0063660587184131145
0.0065652839839458466,44.84083938598633,0.06405024230480194,0.0065652839839458466,0.006345010828226805,162131.234375,0.06481577455997467,0.006345010828226805
0.006653734482824802,43.03407287597656,0.06431160867214203,0.006653734482824802,0.006325328256934881,167664.5625,0.06506463885307312,0.006325328256934881
0.006532254163175821,44.7039909362793,0.06393123418092728,0.006532254163175821,0.0063051581382751465,161968.328125,0.06461159884929657,0.0063051581382751465
0.006621736101806164,42.90470886230469,0.06418857723474503,0.006621736101806164,0.0062863389030098915,167511.453125,0.06485847383737564,0.0062863389030098915
0.0065007335506379604,44.567657470703125,0.06381320208311081,0.0065007335506379604,0.0062669930048286915,161802.640625,0.06441663205623627,0.0062669930048286915
0.00659108767285943,42.78443908691406,0.06409867107868195,0.00659108767285943,0.006248981226235628,167352.734375,0.06465944647789001,0.006248981226235628
0.006470634136348963,44.43281936645508,0.06370215117931366,0.006470634136348963,0.006230412982404232,161635.25,0.06422539055347443,0.006230412982404232
0.006561720743775368,42.66534423828125,0.06400870531797409,0.006561720743775368,0.006213164422661066,167188.625,0.06446819752454758,0.006213164422661066
0.006441878620535135,44.299137115478516,0.06359382718801498,0.006441878620535135,0.006195339374244213,161466.234375,0.06403923034667969,0.006195339374244213
0.0065336027182638645,42.54719924926758,0.06391894817352295,0.0065336027182638645,0.00617882190272212,167020.21875,0.06428063660860062,0.00617882190272212
0.0064143892377614975,44.16679000854492,0.06348645687103271,0.0064143892377614975,0.006161712110042572,161294.53125,0.06385767459869385,0.006161712110042572
0.006506698671728373,42.42981719970703,0.06382963806390762,0.006506698671728373,0.006145895924419165,166849.125,0.06409778445959091,0.006145895924419165
0.006388097535818815,44.036102294921875,0.06338013708591461,0.006388097535818815,0.006129473447799683,161119.75,0.06368100643157959,0.006129473447799683
0.0064809503965079784,42.31321716308594,0.06374089419841766,0.0064809503965079784,0.006114323623478413,166676.265625,0.06392135471105576,0.006114323623478413
0.0063629308715462685,43.907188415527344,0.06327494233846664,0.0063629308715462685,0.006098552141338587,160941.703125,0.0635104700922966,0.006098552141338587
0.006456269882619381,42.197593688964844,0.0636526495218277,0.006456269882619381,0.006084030028432608,166502.015625,0.0637534111738205,0.006084030028432608
0.006338820792734623,43.78325653076172,0.0631752461194992,0.006338820792734623,0.006068869028240442,160761.390625,0.06334629654884338,0.006068869028240442
0.00643256027251482,42.08393478393555,0.06356778740882874,0.00643256027251482,0.006054931320250034,166325.84375,0.06359006464481354,0.006054931320250034
0.006315702106803656,43.661373138427734,0.06307834386825562,0.006315702106803656,0.006040340755134821,160579.734375,0.06318838149309158,0.006040340755134821
0.006409740075469017,41.975563049316406,0.06350122392177582,0.006409740075469017,0.0060269469395279884,166147.34375,0.0634336918592453,0.0060269469395279884
0.006293509155511856,43.55063247680664,0.06301744282245636,0.006293509155511856,0.00601289002224803,160397.78125,0.06303481012582779,0.00601289002224803
0.006387754809111357,41.8702278137207,0.06344535201787949,0.006387754809111357,0.0060000065714120865,165966.734375,0.06328290700912476,0.0060000065714120865
0.006272185128182173,43.44475173950195,0.06297310441732407,0.006272185128182173,0.005986454896628857,160215.640625,0.06288708746433258,0.005986454896628857
0.006366564892232418,41.7662353515625,0.06338948756456375,0.006366564892232418,0.005974053870886564,165784.765625,0.06313580274581909,0.005974053870886564
0.006251672748476267,43.34010314941406,0.06292787939310074,0.006251672748476267,0.005960983689874411,160033.296875,0.06274379789829254,0.005960983689874411
0.006346139125525951,41.66438293457031,0.06334109604358673,0.006346139125525951,0.005949040409177542,165602.140625,0.0629909560084343,0.005949040409177542
0.00623191986232996,43.23688888549805,0.06288182735443115,0.00623191986232996,0.005936428904533386,159850.375,0.06260499358177185,0.005936428904533386
0.006326437462121248,41.563663482666016,0.06329192221164703,0.006326437462121248,0.005924920551478863,165419.71875,0.06284894049167633,0.005924920551478863
0.006212880834937096,43.13514709472656,0.06283500790596008,0.006212880834937096,0.005912741646170616,159666.953125,0.0624743215739727,0.005912741646170616
0.006307405885308981,41.46757125854492,0.06324952840805054,0.006307405885308981,0.0059016402810812,165237.65625,0.06271062046289444,0.0059016402810812
0.0061945016495883465,43.03483581542969,0.06278745085000992,0.0061945016495883465,0.005889866966754198,159483.609375,0.06234901398420334,0.005889866966754198
0.0062889838591217995,41.37291717529297,0.06320647150278091,0.0062889838591217995,0.005879145581275225,165056.125,0.06257609277963638,0.005879145581275225
0.0061767431907355785,42.93588638305664,0.06273923069238663,0.0061767431907355785,0.00586774991825223,159300.984375,0.06222662329673767,0.00586774991825223
0.006271119695156813,41.27969741821289,0.06316251307725906,0.006271119695156813,0.005857380572706461,164874.796875,0.062445372343063354,0.005857380572706461
0.006159557495266199,42.8387451171875,0.06269320100545883,0.006159557495266199,0.005846339277923107,159119.421875,0.062106382101774216,0.005846339277923107
0.006253774277865887,41.18793869018555,0.06311768293380737,0.006253774277865887,0.00583630008623004,164693.71875,0.06231842562556267,0.00583630008623004
0.006142910569906235,42.74314498901367,0.06264720857143402,0.006142910569906235,0.0058255912736058235,158939.3125,0.0619887113571167,0.0058255912736058235
0.006236919201910496,41.097633361816406,0.0630720853805542,0.006236919201910496,0.00581586267799139,164513.46875,0.06219473481178284,0.00581586267799139
0.006126763299107552,42.64905548095703,0.06260056793689728,0.006126763299107552,0.005805470515042543,158760.46875,0.06187398359179497,0.005805470515042543
0.006220532581210136,41.00868606567383,0.06302580237388611,0.006220532581210136,0.005796037148684263,164334.25,0.06207475811243057,0.005796037148684263
0.006111083552241325,42.55657196044922,0.06255333870649338,0.006111083552241325,0.005785944405943155,158583.0,0.06176213547587395,0.005785944405943155
0.006204588804394007,40.921119689941406,0.06297891587018967,0.006204588804394007,0.00577679043635726,164156.671875,0.06195913255214691,0.00577679043635726
0.00609583780169487,42.46690368652344,0.06251215934753418,0.00609583780169487,0.0057669817470014095,158406.609375,0.0616532526910305,0.0057669817470014095
0.006189054809510708,40.83497619628906,0.06293146312236786,0.006189054809510708,0.005758089013397694,163980.78125,0.0618472583591938,0.005758089013397694
0.0060810004360973835,42.37952423095703,0.06247536465525627,0.0060810004360973835,0.005748545750975609,158231.8125,0.061548735946416855,0.005748545750975609
0.006173892877995968,40.75027084350586,0.06288343667984009,0.006173892877995968,0.0057398974895477295,163806.5,0.06173831596970558,0.0057398974895477295
0.006066536996513605,42.294681549072266,0.062445927411317825,0.006066536996513605,0.005730602890253067,158058.8125,0.06144697591662407,0.005730602890253067
0.006159075535833836,40.66706466674805,0.06283486634492874,0.006159075535833836,0.005722182337194681,163633.75,0.061633817851543427,0.005722182337194681
0.006052425596863031,42.21125030517578,0.06241561472415924,0.006052425596863031,0.0057131205685436726,157887.75,0.06134727597236633,0.0057131205685436726
0.006144575774669647,40.58534240722656,0.0627857893705368,0.006144575774669647,0.005704914219677448,163462.671875,0.06153180077672005,0.005704914219677448
0.006038641557097435,42.1292724609375,0.062384482473134995,0.006038641557097435,0.005696072243154049,157718.796875,0.0612499937415123,0.005696072243154049
0.006130377762019634,40.50508499145508,0.06273626536130905,0.006130377762019634,0.005688067525625229,163293.296875,0.06143118813633919,0.005688067525625229
0.006025162059813738,42.04875946044922,0.062352582812309265,0.006025162059813738,0.005679433699697256,157551.890625,0.061154503375291824,0.005679433699697256
0.00611646706238389,40.426239013671875,0.06268633902072906,0.00611646706238389,0.005671621300280094,163125.84375,0.061334144324064255,0.005671621300280094
0.006011967547237873,41.9697380065918,0.06231997162103653,0.006011967547237873,0.00566318491473794,157386.875,0.06106118485331535,0.00566318491473794
0.006102822255343199,40.34877014160156,0.06263605505228043,0.006102822255343199,0.005655553657561541,162960.421875,0.06123984605073929,0.005655553657561541
0.005999040324240923,41.8922004699707,0.062286701053380966,0.005999040324240923,0.005647304933518171,157223.90625,0.06096959486603737,0.005647304933518171
