val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.009361876174807549,51.218570709228516,0.07951396703720093,0.009361876174807549,0.00978828500956297,25556.775390625,0.07617136090993881,0.00978828500956297
0.008241857402026653,44.67731857299805,0.07288137078285217,0.008241857402026653,0.009483671747148037,36593.44921875,0.07233826816082001,0.009483671747148037
0.009074661880731583,48.47453308105469,0.07782085239887238,0.009074661880731583,0.009381555020809174,24699.220703125,0.0740283951163292,0.009381555020809174
0.008181234821677208,46.7244873046875,0.07323505729436874,0.008181234821677208,0.009262865409255028,26208.22265625,0.07109300047159195,0.009262865409255028
0.009100956842303276,44.41230773925781,0.07689512521028519,0.009100956842303276,0.009075196459889412,28270.216796875,0.07303536683320999,0.009075196459889412
0.008324438706040382,53.88418960571289,0.07506892085075378,0.008324438706040382,0.009179003536701202,41872.6953125,0.07052353769540787,0.009179003536701202
0.009892298839986324,33.29598617553711,0.07729785889387131,0.009892298839986324,0.009403163567185402,38321.765625,0.07538457959890366,0.009403163567185402
0.010039106011390686,82.42781066894531,0.08548248559236526,0.010039106011390686,0.009696660563349724,13169.8896484375,0.07129796594381332,0.009696660563349724
0.010938475839793682,30.193954467773438,0.08112375438213348,0.010938475839793682,0.010862237773835659,54525.4375,0.08452539145946503,0.010862237773835659
0.009022051468491554,69.67668151855469,0.08024618029594421,0.009022051468491554,0.010560260154306889,11749.029296875,0.07451780140399933,0.010560260154306889
0.009548981674015522,36.072025299072266,0.07683781534433365,0.009548981674015522,0.01017360296100378,47759.7421875,0.08074772357940674,0.01017360296100378
0.008428559638559818,57.94076156616211,0.07632293552160263,0.008428559638559818,0.009548737667500973,20658.173828125,0.07114050537347794,0.009548737667500973
0.009210341610014439,39.077674865722656,0.07627969980239868,0.009210341610014439,0.00962731335312128,36602.53125,0.07670444250106812,0.00962731335312128
0.008257288485765457,52.239051818847656,0.07465141266584396,0.008257288485765457,0.009107452817261219,26290.509765625,0.0695667490363121,0.009107452817261219
0.00920396763831377,40.30378723144531,0.0763961598277092,0.00920396763831377,0.0092389527708292,24136.572265625,0.07440058887004852,0.0092389527708292
0.008310112170875072,52.82997131347656,0.07480217516422272,0.008310112170875072,0.009333188645541668,20515.693359375,0.07065432518720627,0.009333188645541668
0.009408611804246902,39.09634780883789,0.07681390643119812,0.009408611804246902,0.009445619769394398,22692.919921875,0.07557268440723419,0.009445619769394398
0.00840086955577135,55.173038482666016,0.07559546828269958,0.00840086955577135,0.009297508746385574,22817.13671875,0.0705491304397583,0.009297508746385574
0.009461279958486557,35.544403076171875,0.07631319761276245,0.009461279958486557,0.009562501683831215,35483.640625,0.07635749131441116,0.009562501683831215
0.008733591996133327,63.74403762817383,0.07824790477752686,0.008733591996133327,0.009402774274349213,25594.21875,0.07039836794137955,0.009402774274349213
0.009722995571792126,30.870758056640625,0.07644559442996979,0.009722995571792126,0.00975494459271431,36105.47265625,0.07808292657136917,0.00975494459271431
0.008942806161940098,68.4659652709961,0.07984626293182373,0.008942806161940098,0.009527395479381084,19025.91015625,0.0708559975028038,0.009527395479381084
0.009570939466357231,31.048625946044922,0.07593081891536713,0.009570939466357231,0.009804545901715755,50607.52734375,0.07860030233860016,0.009804545901715755
0.008556888438761234,62.49116134643555,0.07784450054168701,0.008556888438761234,0.00956700649112463,13450.609375,0.07073500752449036,0.00956700649112463
0.009155314415693283,34.432613372802734,0.07506132870912552,0.009155314415693283,0.009397688321769238,28738.103515625,0.07612153887748718,0.009397688321769238
0.008351326920092106,57.16151809692383,0.07633852958679199,0.008351326920092106,0.009224670939147472,33894.23828125,0.06992291659116745,0.009224670939147472
0.009182484820485115,35.38730239868164,0.0753788873553276,0.009182484820485115,0.00921632256358862,43621.93359375,0.07455854117870331,0.00921632256358862
0.00835934467613697,55.71565628051758,0.07581333070993423,0.00835934467613697,0.00912151113152504,32584.48046875,0.06938553601503372,0.00912151113152504
0.009510957635939121,37.159549713134766,0.07676395028829575,0.009510957635939121,0.00930072646588087,25303.5390625,0.07527664303779602,0.00930072646588087
0.008406849578022957,51.499271392822266,0.07482802867889404,0.008406849578022957,0.009278266690671444,23949.35546875,0.06986323744058609,0.009278266690671444
0.009654724970459938,41.64037322998047,0.07802761346101761,0.009654724970459938,0.009585398249328136,28632.69921875,0.0764012485742569,0.009585398249328136
0.008279699832201004,46.96714401245117,0.07333830744028091,0.008279699832201004,0.009386932477355003,30914.25,0.07073120027780533,0.009386932477355003
0.00930764153599739,44.5013313293457,0.07767597585916519,0.00930764153599739,0.009472435340285301,36014.73828125,0.07530788332223892,0.009472435340285301
0.00810240488499403,45.60607147216797,0.0725909098982811,0.00810240488499403,0.009273775853216648,23032.236328125,0.07057951390743256,0.009273775853216648
0.009030573070049286,42.06237030029297,0.07604366540908813,0.009030573070049286,0.0091798584908247,39750.296875,0.07361084222793579,0.0091798584908247
0.008058221079409122,45.60612106323242,0.0726475864648819,0.008058221079409122,0.009007500484585762,19490.98046875,0.06929673254489899,0.009007500484585762
0.008919780142605305,40.019676208496094,0.07508251816034317,0.008919780142605305,0.009067388251423836,19614.890625,0.07279753684997559,0.009067388251423836
0.00816202349960804,51.74130630493164,0.07465846091508865,0.00816202349960804,0.008945029228925705,26727.271484375,0.06919442117214203,0.008945029228925705
0.00924014300107956,31.916187286376953,0.07476582378149033,0.00924014300107956,0.00902631226927042,28911.826171875,0.07324769347906113,0.00902631226927042
0.009515426121652126,76.04047393798828,0.08323435485363007,0.009515426121652126,0.009161721915006638,9199.654296875,0.06931072473526001,0.009161721915006638
0.010246701538562775,29.386552810668945,0.07834186404943466,0.010246701538562775,0.010074125602841377,62226.94921875,0.08039353042840958,0.010074125602841377
0.00855741836130619,63.59526824951172,0.07818863540887833,0.00855741836130619,0.009918625466525555,5715.58935546875,0.07218239456415176,0.009918625466525555
0.009257322177290916,34.552345275878906,0.07538305968046188,0.009257322177290916,0.009532536379992962,46595.35546875,0.07709027826786041,0.009532536379992962
0.008329425007104874,56.07218933105469,0.07596730440855026,0.008329425007104874,0.009223619475960732,19957.7890625,0.06930669397115707,0.009223619475960732
0.009275698103010654,35.78532409667969,0.07559120655059814,0.009275698103010654,0.009335510432720184,24472.40234375,0.07561279088258743,0.009335510432720184
0.008270603604614735,53.23370361328125,0.07511863857507706,0.008270603604614735,0.00908894557505846,13847.748046875,0.06899165362119675,0.00908894557505846
0.00921471044421196,36.56355667114258,0.07545563578605652,0.00921471044421196,0.009347359649837017,46895.11328125,0.07519395649433136,0.009347359649837017
0.008172544650733471,50.997276306152344,0.07434005290269852,0.008172544650733471,0.009114144369959831,12698.59765625,0.06930406391620636,0.009114144369959831
0.009117066860198975,37.409423828125,0.07517232745885849,0.009117066860198975,0.009106302633881569,28605.041015625,0.07379202544689178,0.009106302633881569
0.008152062073349953,50.260292053222656,0.07409355789422989,0.008152062073349953,0.008907327428460121,28529.294921875,0.06870882958173752,0.008907327428460121
0.009096447378396988,36.79167175292969,0.07490983605384827,0.009096447378396988,0.00906128529459238,25993.88671875,0.07324229180812836,0.00906128529459238
0.008210767060518265,52.068721771240234,0.0746762678027153,0.008210767060518265,0.008915241807699203,23784.72265625,0.0685705915093422,0.008915241807699203
0.00915446411818266,34.91154098510742,0.0747695192694664,0.00915446411818266,0.009115624241530895,38347.75,0.07384438812732697,0.009115624241530895
0.008454273454844952,58.5455322265625,0.0766826868057251,0.008454273454844952,0.008998546749353409,14793.720703125,0.06849844753742218,0.008998546749353409
0.009315518662333488,30.555437088012695,0.07464560121297836,0.009315518662333488,0.009274713695049286,37837.1796875,0.07510823756456375,0.009274713695049286
0.008775729686021805,65.88467407226562,0.07926283776760101,0.008775729686021805,0.009176069870591164,10363.8017578125,0.06947057694196701,0.009176069870591164
0.009368224069476128,29.358762741088867,0.07471652328968048,0.009368224069476128,0.009486460126936436,55264.140625,0.07660474628210068,0.009486460126936436
0.008495922200381756,62.19097900390625,0.07802173495292664,0.008495922200381756,0.009215490892529488,13589.9072265625,0.0694013312458992,0.009215490892529488
0.008974763564765453,32.337154388427734,0.07385069131851196,0.008974763564765453,0.009173733182251453,35835.03515625,0.07487592846155167,0.009173733182251453
0.0082529466599226,55.70922088623047,0.07601724565029144,0.0082529466599226,0.008933386765420437,11990.7041015625,0.06861722469329834,0.008933386765420437
0.008998190052807331,34.7381591796875,0.07430367916822433,0.008998190052807331,0.00899463053792715,31388.80078125,0.07342280447483063,0.00899463053792715
0.008185041137039661,50.969268798828125,0.07445012032985687,0.008185041137039661,0.00878618098795414,22353.650390625,0.06755001097917557,0.00878618098795414
0.009429773315787315,38.02648162841797,0.07618456333875656,0.009429773315787315,0.009055471047759056,30740.3125,0.0735689178109169,0.009055471047759056
0.008285761810839176,47.827598571777344,0.0737416222691536,0.008285761810839176,0.00906112790107727,27805.591796875,0.06917288899421692,0.00906112790107727
0.009474539197981358,42.13896560668945,0.07727396488189697,0.009474539197981358,0.009484466165304184,38103.1015625,0.07566151022911072,0.009484466165304184
0.008119295351207256,44.418643951416016,0.07256016135215759,0.008119295351207256,0.009236656129360199,33061.3515625,0.06975898146629333,0.009236656129360199
0.008999631740152836,41.16791915893555,0.07547064125537872,0.008999631740152836,0.009228786453604698,20236.2578125,0.07391475141048431,0.009228786453604698
0.00797573197633028,45.285987854003906,0.07263583689928055,0.00797573197633028,0.008885711431503296,25590.478515625,0.06857967376708984,0.008885711431503296
0.008723140694200993,38.30439758300781,0.07377982139587402,0.008723140694200993,0.008911482989788055,23207.681640625,0.07183948904275894,0.008911482989788055
0.00799868069589138,47.49345779418945,0.07339171320199966,0.00799868069589138,0.008761226199567318,38508.0703125,0.06829728931188583,0.008761226199567318
0.00879339873790741,35.144615173339844,0.07345463335514069,0.00879339873790741,0.008701836690306664,32064.447265625,0.07140187919139862,0.008701836690306664
0.00837195198982954,57.66651916503906,0.07659895718097687,0.00837195198982954,0.008629434742033482,29388.34765625,0.06722217798233032,0.008629434742033482
0.009523273445665836,28.737207412719727,0.07531635463237762,0.009523273445665836,0.008972426876425743,33216.8359375,0.0735468938946724,0.008972426876425743
0.008944401517510414,69.94851684570312,0.08063729107379913,0.008944401517510414,0.00926490779966116,13435.3828125,0.06997648626565933,0.00926490779966116
0.009339604526758194,29.332382202148438,0.07455570995807648,0.009339604526758194,0.009388890117406845,42729.75390625,0.07657326757907867,0.009388890117406845
0.008334202691912651,58.642601013183594,0.07673738151788712,0.008334202691912651,0.009117141366004944,11383.140625,0.06909460574388504,0.009117141366004944
0.009140914306044579,33.934749603271484,0.07456415146589279,0.009140914306044579,0.009163374081254005,37436.7109375,0.07485763728618622,0.009163374081254005
0.008170499466359615,52.132896423339844,0.07473734021186829,0.008170499466359615,0.008910796605050564,23161.791015625,0.06785417348146439,0.008910796605050564
0.009195374324917793,35.40258026123047,0.07479929178953171,0.009195374324917793,0.009056021459400654,29563.822265625,0.07375743985176086,0.009056021459400654
0.008163487538695335,50.50004959106445,0.0742259994149208,0.008163487538695335,0.008961930871009827,23280.22265625,0.06836718320846558,0.008961930871009827
0.009150057099759579,36.50635528564453,0.0746995136141777,0.009150057099759579,0.009146342054009438,36712.03125,0.0740671157836914,0.009146342054009438
0.008103938773274422,49.51571273803711,0.07385039329528809,0.008103938773274422,0.00888438057154417,34162.4765625,0.06808649748563766,0.00888438057154417
0.008926255628466606,37.41189956665039,0.07413370162248611,0.008926255628466606,0.00897169765084982,36238.48046875,0.07315544039011002,0.00897169765084982
0.00800246000289917,47.1378059387207,0.07318364828824997,0.00800246000289917,0.008751302026212215,35539.62890625,0.06789391487836838,0.008751302026212215
0.008880945853888988,36.55474853515625,0.07381778210401535,0.008880945853888988,0.008726169355213642,18950.642578125,0.07159174233675003,0.008726169355213642
0.008015814237296581,48.533226013183594,0.0736134722828865,0.008015814237296581,0.008759770542383194,25551.39453125,0.06783400475978851,0.008759770542383194
0.00885755755007267,35.01349639892578,0.07353716343641281,0.00885755755007267,0.008721474558115005,40433.3828125,0.0715617910027504,0.008721474558115005
0.008215651847422123,54.16674041748047,0.07540120929479599,0.008215651847422123,0.008758923970162868,31142.10546875,0.06771846115589142,0.008758923970162868
0.009104669094085693,30.070701599121094,0.07382854074239731,0.009104669094085693,0.008955206722021103,31020.724609375,0.07333731651306152,0.008955206722021103
0.008694395422935486,65.70272827148438,0.07919174432754517,0.008694395422935486,0.008962185122072697,15388.16796875,0.06827569007873535,0.008962185122072697
0.009248851798474789,28.890361785888672,0.07426201552152634,0.009248851798474789,0.009251820854842663,39689.33984375,0.07561197131872177,0.009251820854842663
0.008338886313140392,60.39520263671875,0.07726161181926727,0.008338886313140392,0.00904181506484747,12426.1806640625,0.06879979372024536,0.00904181506484747
0.008815836161375046,32.75883865356445,0.0733552798628807,0.008815836161375046,0.009021308273077011,38470.68359375,0.07387348264455795,0.009021308273077011
0.008083830587565899,51.82783508300781,0.07470260560512543,0.008083830587565899,0.00869903713464737,15921.263671875,0.0675525888800621,0.00869903713464737
0.008972619660198689,36.41377639770508,0.0741250142455101,0.008972619660198689,0.008659392595291138,33446.1875,0.0714370459318161,0.008659392595291138
0.008096623234450817,48.31774139404297,0.07349437475204468,0.008096623234450817,0.008792124688625336,32280.158203125,0.06766369193792343,0.008792124688625336
0.009354687295854092,38.91880416870117,0.07560428231954575,0.009354687295854092,0.009049260057508945,30131.1796875,0.07339402288198471,0.009049260057508945
0.008105420507490635,45.46137619018555,0.07271561026573181,0.008105420507490635,0.008939852006733418,31138.654296875,0.06808614730834961,0.008939852006733418
0.009082669392228127,41.206295013427734,0.07540371268987656,0.009082669392228127,0.009145820513367653,31340.76171875,0.07384596765041351,0.009145820513367653
