val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.009118210524320602,44.57999038696289,0.06941697746515274,0.009118210524320602,0.012502603232860565,404999.875,0.08765354007482529,0.012502603232860565
0.009577141143381596,74.69392395019531,0.07765023410320282,0.009577141143381596,0.013418976217508316,276954.75,0.08543773740530014,0.013418976217508316
0.009688926860690117,43.19236373901367,0.07168445736169815,0.009688926860690117,0.012493161484599113,413449.5625,0.08660699427127838,0.012493161484599113
0.011307441629469395,85.77042388916016,0.08727772533893585,0.011307441629469395,0.013106445781886578,285450.90625,0.08538419008255005,0.013106445781886578
0.011972676031291485,40.55107879638672,0.08012501895427704,0.011972676031291485,0.013978027738630772,424478.625,0.09308968484401703,0.013978027738630772
0.012454438954591751,91.50230407714844,0.09275069087743759,0.012454438954591751,0.015275479294359684,210610.078125,0.09100461006164551,0.015275479294359684
0.011756222695112228,40.515377044677734,0.07940153777599335,0.011756222695112228,0.014668107964098454,482963.8125,0.09625674039125443,0.014668107964098454
0.011392250657081604,85.50538635253906,0.08749046176671982,0.011392250657081604,0.014772800728678703,270666.3125,0.08969125896692276,0.014772800728678703
0.010303654707968235,41.6134033203125,0.07385804504156113,0.010303654707968235,0.013902143575251102,461145.875,0.09278754144906998,0.013902143575251102
0.010706905275583267,81.86475372314453,0.08405362814664841,0.010706905275583267,0.014294883236289024,275373.0625,0.0884990245103836,0.014294883236289024
0.00947966706007719,42.764617919921875,0.07080183178186417,0.00947966706007719,0.01280281599611044,371201.28125,0.08889658004045486,0.01280281599611044
0.009345884434878826,73.17012023925781,0.07633177191019058,0.009345884434878826,0.01260518841445446,283176.96875,0.08315134793519974,0.01260518841445446
0.009102653712034225,43.62555694580078,0.06930356472730637,0.009102653712034225,0.011624664068222046,412680.375,0.08369600027799606,0.011624664068222046
0.009348740801215172,73.7779541015625,0.07650860399007797,0.009348740801215172,0.012342149391770363,319870.15625,0.08233323693275452,0.012342149391770363
0.009215070866048336,43.35184860229492,0.06974904984235764,0.009215070866048336,0.011895518749952316,404226.90625,0.08529049158096313,0.011895518749952316
0.009898721240460873,78.1093978881836,0.07986919581890106,0.009898721240460873,0.012769647873938084,262863.15625,0.08342794328927994,0.012769647873938084
0.010186758823692799,41.645809173583984,0.07341975718736649,0.010186758823692799,0.013049275614321232,485278.0625,0.08960215747356415,0.013049275614321232
0.011233041062951088,86.46159362792969,0.08706815540790558,0.011233041062951088,0.013208023272454739,219289.0,0.08528366684913635,0.013208023272454739
0.011049022898077965,40.817195892333984,0.0768987238407135,0.011049022898077965,0.013863906264305115,399316.34375,0.09140927344560623,0.013863906264305115
0.011423901654779911,87.40726470947266,0.08798941224813461,0.011423901654779911,0.013885659165680408,244084.46875,0.08694026619195938,0.013885659165680408
0.010903018526732922,40.78721618652344,0.07638126611709595,0.010903018526732922,0.013580120168626308,455733.5,0.09178847074508667,0.013580120168626308
0.011045289225876331,85.1285400390625,0.0860147476196289,0.011045289225876331,0.01419089175760746,272300.4375,0.08865054696798325,0.01419089175760746
0.009809772484004498,41.6919059753418,0.07192876935005188,0.009809772484004498,0.01355775073170662,505126.59375,0.09218759834766388,0.01355775073170662
0.009711978025734425,76.9881820678711,0.07879701256752014,0.009711978025734425,0.012555352412164211,223106.171875,0.08308988809585571,0.012555352412164211
0.009173433296382427,42.747528076171875,0.06948215514421463,0.009173433296382427,0.012600401416420937,421196.09375,0.08691563457250595,0.012600401416420937
0.00907842442393303,72.73026275634766,0.07504558563232422,0.00907842442393303,0.011991648934781551,230499.0,0.08075683563947678,0.011991648934781551
0.009298037737607956,42.365814208984375,0.06990847736597061,0.009298037737607956,0.011830008588731289,466365.9375,0.08458910882472992,0.011830008588731289
0.010703700594604015,83.25167083740234,0.08413904160261154,0.010703700594604015,0.01266127172857523,265125.28125,0.08359366655349731,0.01266127172857523
0.010716085322201252,40.62818145751953,0.0757802203297615,0.010716085322201252,0.013347074389457703,493798.53125,0.09046970307826996,0.013347074389457703
0.011112664826214314,85.81401062011719,0.08635181933641434,0.011112664826214314,0.013872633688151836,273716.71875,0.08678925037384033,0.013872633688151836
0.010579770430922508,40.68228530883789,0.07525631040334702,0.010579770430922508,0.013823502697050571,468345.96875,0.09285277873277664,0.013823502697050571
0.010579991154372692,82.6747055053711,0.08350219577550888,0.010579991154372692,0.01383089181035757,234763.9375,0.08781605958938599,0.01383089181035757
0.009697643108665943,41.48574447631836,0.07160887867212296,0.009697643108665943,0.013275638222694397,412327.15625,0.09056534618139267,0.013275638222694397
0.009518655017018318,75.9765625,0.07764208316802979,0.009518655017018318,0.012410108000040054,258722.0,0.08226283639669418,0.012410108000040054
0.008738486096262932,43.37555694580078,0.06771016865968704,0.008738486096262932,0.01244592946022749,543153.125,0.08694274723529816,0.01244592946022749
0.00937653798609972,75.3145980834961,0.07687865942716599,0.00937653798609972,0.0123148113489151,235114.328125,0.08177655935287476,0.0123148113489151
0.009041531942784786,42.51522445678711,0.06884047389030457,0.009041531942784786,0.012918473221361637,410098.46875,0.08845210075378418,0.012918473221361637
0.009410364553332329,76.14508056640625,0.07720230519771576,0.009410364553332329,0.012458314187824726,277117.875,0.08265833556652069,0.012458314187824726
0.009735704399645329,41.39659118652344,0.07180096209049225,0.009735704399645329,0.012431396171450615,426898.03125,0.08719220012426376,0.012431396171450615
0.010411866940557957,82.52303314208984,0.08279338479042053,0.010411866940557957,0.01296127587556839,285687.0,0.08417636156082153,0.01296127587556839
0.01034096535295248,40.73942184448242,0.07436639070510864,0.01034096535295248,0.012522103264927864,465396.90625,0.08759699761867523,0.012522103264927864
0.010725409723818302,84.57512664794922,0.08451882749795914,0.010725409723818302,0.01365235261619091,241087.484375,0.0864148959517479,0.01365235261619091
0.010479970835149288,40.5486946105957,0.0749390497803688,0.010479970835149288,0.01343178004026413,482245.875,0.09156171977519989,0.01343178004026413
0.010776772163808346,84.6268310546875,0.08472951501607895,0.010776772163808346,0.01404899824410677,201553.125,0.08805861324071884,0.01404899824410677
0.010308511555194855,40.63261795043945,0.07426818460226059,0.010308511555194855,0.01394298393279314,468898.625,0.09314709901809692,0.01394298393279314
0.00983077846467495,78.90623474121094,0.07957267016172409,0.00983077846467495,0.013635816983878613,238977.375,0.08730247616767883,0.013635816983878613
0.009047462604939938,42.30304718017578,0.06888576596975327,0.009047462604939938,0.012506590224802494,442880.96875,0.08747322857379913,0.012506590224802494
0.009484224021434784,76.97362518310547,0.07761404663324356,0.009484224021434784,0.012788023799657822,243890.6875,0.08321040868759155,0.012788023799657822
0.009292957372963428,41.81204605102539,0.06996271759271622,0.009292957372963428,0.012506650760769844,444602.53125,0.08733583986759186,0.012506650760769844
0.00938344281166792,76.34849548339844,0.07699437439441681,0.00938344281166792,0.012271435000002384,300280.96875,0.08169680833816528,0.012271435000002384
0.008952107280492783,42.362979888916016,0.06850218027830124,0.008952107280492783,0.012319632805883884,442213.5625,0.08701837807893753,0.012319632805883884
0.009079799987375736,74.48833465576172,0.07533957064151764,0.009079799987375736,0.012146149761974812,263799.375,0.08253204822540283,0.012146149761974812
0.009246530942618847,41.94361877441406,0.06981214880943298,0.009246530942618847,0.012099097482860088,398560.40625,0.08509021252393723,0.012099097482860088
0.009950892999768257,80.58792114257812,0.08045782893896103,0.009950892999768257,0.012465721927583218,216350.15625,0.08330442011356354,0.012465721927583218
0.00982380099594593,41.07590103149414,0.07232721894979477,0.00982380099594593,0.012494558468461037,392227.0625,0.08747556060552597,0.012494558468461037
0.010228832252323627,82.41536712646484,0.08205968886613846,0.010228832252323627,0.013054924085736275,284165.09375,0.08494123071432114,0.013054924085736275
0.01020485907793045,40.60986328125,0.0739101693034172,0.01020485907793045,0.012784603983163834,422286.21875,0.08842369168996811,0.012784603983163834
0.010214977897703648,82.30012512207031,0.08199412375688553,0.010214977897703648,0.012360983528196812,217400.5625,0.082318976521492,0.012360983528196812
0.010708436369895935,40.18458557128906,0.07595504820346832,0.010708436369895935,0.01318356767296791,415847.75,0.0907198116183281,0.01318356767296791
0.010325302369892597,82.99413299560547,0.08266584575176239,0.010325302369892597,0.013290051370859146,231870.140625,0.08529248833656311,0.013290051370859146
0.009249111637473106,41.64480209350586,0.06983622163534164,0.009249111637473106,0.012567061930894852,469489.625,0.08870592713356018,0.012567061930894852
0.009207620285451412,75.80046081542969,0.07619050145149231,0.009207620285451412,0.012289909645915031,256345.359375,0.08191336691379547,0.012289909645915031
0.00856094341725111,43.002079010009766,0.06680505722761154,0.00856094341725111,0.012083463370800018,391499.125,0.08520231395959854,0.012083463370800018
0.008823837153613567,73.29630279541016,0.07413212954998016,0.008823837153613567,0.01212302502244711,276225.9375,0.08249610662460327,0.01212302502244711
0.008598309941589832,43.00468063354492,0.06697966903448105,0.008598309941589832,0.011801921762526035,476686.8125,0.08364013582468033,0.011801921762526035
0.009124496951699257,75.80914306640625,0.07589473575353622,0.009124496951699257,0.011730192229151726,309256.46875,0.08161571621894836,0.011730192229151726
0.00911802425980568,41.904788970947266,0.06930538266897202,0.00911802425980568,0.01170277502387762,464051.96875,0.08435174077749252,0.01170277502387762
0.010152031667530537,82.4388656616211,0.08186410367488861,0.010152031667530537,0.012294112704694271,262891.125,0.08248994499444962,0.012294112704694271
0.010647976770997047,40.15250015258789,0.07579010725021362,0.010647976770997047,0.012808440253138542,458972.5625,0.08941871672868729,0.012808440253138542
0.010701690800487995,85.69599914550781,0.08493554592132568,0.010701690800487995,0.013313369825482368,289699.0625,0.08556995540857315,0.013313369825482368
0.009850705973803997,40.69355392456055,0.07247097045183182,0.009850705973803997,0.013277213089168072,550285.125,0.09112287312746048,0.013277213089168072
0.009611948393285275,78.76814270019531,0.07866628468036652,0.009611948393285275,0.012839457020163536,250408.21875,0.08498866111040115,0.012839457020163536
0.00893360935151577,41.93818283081055,0.06850729882717133,0.00893360935151577,0.012110489420592785,437075.75,0.08617105334997177,0.012110489420592785
0.00889463722705841,74.23601531982422,0.0747111514210701,0.00889463722705841,0.012538325972855091,231917.046875,0.0834377184510231,0.012538325972855091
0.008915950544178486,42.104637145996094,0.06844350695610046,0.008915950544178486,0.011469311080873013,448387.40625,0.08277890831232071,0.011469311080873013
0.009368043392896652,77.70985412597656,0.07745789736509323,0.009368043392896652,0.011903595179319382,224146.53125,0.08085177093744278,0.011903595179319382
0.009344274178147316,41.322731018066406,0.0702882930636406,0.009344274178147316,0.011880087666213512,403311.78125,0.08529239892959595,0.011880087666213512
0.010425107553601265,84.07942962646484,0.083452507853508,0.010425107553601265,0.012700293213129044,229847.75,0.08341334760189056,0.012700293213129044
0.009893501177430153,40.547203063964844,0.07264447212219238,0.009893501177430153,0.012664164416491985,456752.25,0.08914870023727417,0.012664164416491985
0.009772229008376598,80.14044952392578,0.07981318235397339,0.009772229008376598,0.01304110698401928,295153.34375,0.08369041234254837,0.01304110698401928
0.009350212290883064,41.22365188598633,0.07030802965164185,0.009350212290883064,0.012192578986287117,408832.53125,0.08707258105278015,0.012192578986287117
0.009220133535563946,76.89507293701172,0.07675697654485703,0.009220133535563946,0.01206681877374649,254905.609375,0.08196449279785156,0.01206681877374649
0.008770233020186424,42.2474250793457,0.06778106838464737,0.008770233020186424,0.011006529442965984,522936.09375,0.08226945996284485,0.011006529442965984
0.00929997954517603,77.82353973388672,0.07736707478761673,0.00929997954517603,0.011528496630489826,237062.671875,0.0792878046631813,0.011528496630489826
0.008808296173810959,42.3176383972168,0.06795363873243332,0.008808296173810959,0.011650278232991695,403153.84375,0.08434216678142548,0.011650278232991695
0.009206712245941162,77.45929718017578,0.07692563533782959,0.009206712245941162,0.011676114052534103,234746.015625,0.07986906170845032,0.011676114052534103
0.00883210077881813,42.254249572753906,0.06806602329015732,0.00883210077881813,0.011720400303602219,433461.90625,0.08444590121507645,0.011720400303602219
0.009082740172743797,76.9293212890625,0.07630196958780289,0.009082740172743797,0.011679418385028839,275669.34375,0.0803307294845581,0.011679418385028839
0.00951214600354433,41.22522735595703,0.07099589705467224,0.00951214600354433,0.01190278586000204,450961.28125,0.08515527844429016,0.01190278586000204
0.010339053347706795,84.86135864257812,0.08340878039598465,0.010339053347706795,0.012214161455631256,235945.546875,0.08217363059520721,0.012214161455631256
0.010319937951862812,40.328819274902344,0.07450049370527267,0.010319937951862812,0.012446817010641098,466653.15625,0.08822156488895416,0.012446817010641098
0.010595829226076603,86.07701110839844,0.08476491272449493,0.010595829226076603,0.013009542599320412,248885.4375,0.0850774347782135,0.013009542599320412
0.009734855964779854,40.6857795715332,0.07192342728376389,0.009734855964779854,0.01252894476056099,426626.53125,0.08877792209386826,0.01252894476056099
0.009681274183094501,80.34022521972656,0.07971058040857315,0.009681274183094501,0.012633729726076126,205517.53125,0.08313015103340149,0.012633729726076126
0.00931715127080679,41.080753326416016,0.07016026228666306,0.00931715127080679,0.012370351701974869,536706.3125,0.08773096650838852,0.012370351701974869
0.008796063251793385,74.48672485351562,0.07460001856088638,0.008796063251793385,0.012218769639730453,278202.3125,0.0823560282588005,0.012218769639730453
