val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.010727591812610626,205.0751495361328,0.08435110747814178,0.010727591812610626,0.009130329824984074,245684.75,0.07412905991077423,0.009130329824984074
0.011636963114142418,177.79664611816406,0.08592188358306885,0.011636963114142418,0.009072943590581417,279213.15625,0.0763912945985794,0.009072943590581417
0.010626218281686306,204.5758819580078,0.08393765240907669,0.010626218281686306,0.009044123813509941,245065.84375,0.07378052175045013,0.009044123813509941
0.01152738742530346,177.36024475097656,0.08562719821929932,0.01152738742530346,0.008987770415842533,278595.21875,0.07600725442171097,0.008987770415842533
0.01052694022655487,204.0889129638672,0.08352725952863693,0.01052694022655487,0.008960017003118992,244462.21875,0.07343775033950806,0.008960017003118992
0.011419730260968208,176.93865966796875,0.0853390246629715,0.011419730260968208,0.008904681541025639,277989.4375,0.0756329894065857,0.008904681541025639
0.010429747402668,203.61373901367188,0.08312000334262848,0.010429747402668,0.008877980522811413,243873.9375,0.07310137897729874,0.008877980522811413
0.01131405495107174,176.5290985107422,0.08505238592624664,0.01131405495107174,0.008823663927614689,277395.21875,0.07527033239603043,0.008823663927614689
0.010334623046219349,203.15054321289062,0.08271591365337372,0.010334623046219349,0.008798012509942055,243299.171875,0.07277101278305054,0.008798012509942055
0.011210444383323193,176.12957763671875,0.08476755023002625,0.011210444383323193,0.008744727820158005,276813.625,0.07491517812013626,0.008744727820158005
0.010241557843983173,202.6996612548828,0.08231508731842041,0.010241557843983173,0.008720132522284985,242735.84375,0.07244980335235596,0.008720132522284985
0.011108940467238426,175.73880004882812,0.08448468893766403,0.011108940467238426,0.008667873218655586,276245.28125,0.07456720620393753,0.008667873218655586
0.010150544345378876,202.26048278808594,0.08191757649183273,0.010150544345378876,0.008644328452646732,242182.546875,0.07213695347309113,0.008644328452646732
0.011009525507688522,175.3562774658203,0.0842038169503212,0.011009525507688522,0.008593080565333366,275689.90625,0.07423102110624313,0.008593080565333366
0.010061576031148434,201.83151245117188,0.08152350783348083,0.010061576031148434,0.00857057049870491,241639.28125,0.07183602452278137,0.00857057049870491
0.010912138968706131,174.98208618164062,0.08392481505870819,0.010912138968706131,0.008520303294062614,275146.03125,0.07389894872903824,0.008520303294062614
0.009974637068808079,201.4112548828125,0.08113299310207367,0.009974637068808079,0.008498799987137318,241106.375,0.07154576480388641,0.008498799987137318
0.0108167240396142,174.61618041992188,0.08364760875701904,0.0108167240396142,0.008449488319456577,274612.25,0.07357265055179596,0.008449488319456577
0.009889712557196617,201.004638671875,0.08077000081539154,0.009889712557196617,0.008428964763879776,240584.328125,0.0712658241391182,0.008428964763879776
0.010723271407186985,174.25967407226562,0.08337493240833282,0.010723271407186985,0.008380590938031673,274087.5625,0.07325009256601334,0.008380590938031673
0.009806780144572258,200.6073760986328,0.08041949570178986,0.009806780144572258,0.00836102943867445,240072.890625,0.07099661976099014,0.00836102943867445
0.010631794109940529,173.91738891601562,0.08311693370342255,0.010631794109940529,0.008313581347465515,273571.65625,0.072931207716465,0.008313581347465515
0.009725820273160934,200.2172088623047,0.08007233589887619,0.009725820273160934,0.008294970728456974,239571.140625,0.07073593139648438,0.008294970728456974
0.01054230984300375,173.5807342529297,0.08286073803901672,0.01054230984300375,0.008248439989984035,273064.84375,0.0726165771484375,0.008248439989984035
0.009646807797253132,199.83396911621094,0.07972859591245651,0.009646807797253132,0.008230768144130707,239077.921875,0.07048062980175018,0.008230768144130707
0.010454822331666946,173.24891662597656,0.08260646462440491,0.010454822331666946,0.008185142651200294,272567.4375,0.07230941206216812,0.008185142651200294
0.009569716639816761,199.45712280273438,0.0793883427977562,0.009569716639816761,0.008168395608663559,238592.5,0.07023081928491592,0.008168395608663559
0.010369300842285156,172.9216766357422,0.0823541209101677,0.010369300842285156,0.008123652078211308,272078.78125,0.07200895249843597,0.008123652078211308
0.00949452631175518,199.09017944335938,0.07906301319599152,0.00949452631175518,0.008107809349894524,238114.859375,0.06998905539512634,0.008107809349894524
0.010285698808729649,172.59890747070312,0.0821036621928215,0.010285698808729649,0.008063922636210918,271598.3125,0.0717150941491127,0.008063922636210918
0.009421199560165405,198.7382049560547,0.07876881957054138,0.009421199560165405,0.008048955351114273,237645.109375,0.06975557655096054,0.008048955351114273
0.01020397525280714,172.28050231933594,0.08185508102178574,0.01020397525280714,0.008005899377167225,271125.28125,0.07142725586891174,0.008005899377167225
0.009349709376692772,198.39010620117188,0.07847753912210464,0.009349709376692772,0.007991784252226353,237183.390625,0.0695306807756424,0.007991784252226353
0.010124105960130692,171.9659881591797,0.08160840719938278,0.010124105960130692,0.007949537597596645,270659.03125,0.0711456760764122,0.007949537597596645
0.009280025027692318,198.0457000732422,0.07818920910358429,0.009280025027692318,0.00793625507503748,236729.296875,0.06930937618017197,0.00793625507503748
0.010046076029539108,171.65496826171875,0.0813637375831604,0.010046076029539108,0.00789480097591877,270199.53125,0.07086963951587677,0.00789480097591877
0.009212109260261059,197.704833984375,0.0779038518667221,0.009212109260261059,0.007882329635322094,236282.390625,0.06909190863370895,0.007882329635322094
0.00996987335383892,171.3468780517578,0.08112113922834396,0.00996987335383892,0.007841650396585464,269746.875,0.07059898972511292,0.007841650396585464
0.009145929478108883,197.3673095703125,0.07762153446674347,0.009145929478108883,0.007829973474144936,235842.078125,0.06888552755117416,0.007829973474144936
0.009895470924675465,171.0412139892578,0.08088067173957825,0.009895470924675465,0.007790049538016319,269300.9375,0.0703359842300415,0.007790049538016319
0.009081447497010231,197.03289794921875,0.07734225690364838,0.009081447497010231,0.007779147010296583,235408.1875,0.0686870589852333,0.007779147010296583
0.009822831489145756,170.73793029785156,0.08064237236976624,0.009822831489145756,0.007739953231066465,268861.5,0.07007673382759094,0.007739953231066465
0.009018627926707268,196.70111083984375,0.07706607133150101,0.009018627926707268,0.007729801349341869,234980.453125,0.06849291175603867,0.007729801349341869
0.00975191593170166,170.43685913085938,0.08040621131658554,0.00975191593170166,0.007691315840929747,268428.28125,0.06982345879077911,0.007691315840929747
0.008957433514297009,196.37161254882812,0.07679300010204315,0.008957433514297009,0.007681890390813351,234558.96875,0.06830104440450668,0.007681890390813351
0.009682680480182171,170.1380157470703,0.08017219603061676,0.009682680480182171,0.007644084747880697,268000.8125,0.06957941502332687,0.007644084747880697
0.00889782328158617,196.04409790039062,0.0765230730175972,0.00889782328158617,0.007635362446308136,234143.734375,0.06811327487230301,0.007635362446308136
0.009615086950361729,169.84112548828125,0.07994034141302109,0.009615086950361729,0.007598217576742172,267578.90625,0.0693393275141716,0.007598217576742172
0.008839755319058895,195.72299194335938,0.07626524567604065,0.008839755319058895,0.007590176537632942,233734.5625,0.067928746342659,0.007590176537632942
0.009549112990498543,169.54592895507812,0.0797107145190239,0.009549112990498543,0.007553671952337027,267162.4375,0.06910797208547592,0.007553671952337027
0.008783194236457348,195.4076385498047,0.07601836323738098,0.008783194236457348,0.007546290289610624,233331.25,0.06774818897247314,0.007546290289610624
0.009484724141657352,169.25230407714844,0.07948335260152817,0.009484724141657352,0.007510405965149403,266751.5,0.06888299435377121,0.007510405965149403
0.008728096261620522,195.09388732910156,0.075774185359478,0.008728096261620522,0.007503663655370474,232933.546875,0.06757082790136337,0.007503663655370474
0.009421884082257748,168.95999145507812,0.07925828546285629,0.009421884082257748,0.0074683791026473045,266345.96875,0.06866436451673508,0.0074683791026473045
0.00867442600429058,194.78147888183594,0.07553272694349289,0.00867442600429058,0.007462256588041782,232541.0625,0.06739700585603714,0.007462256588041782
0.009360555559396744,168.66897583007812,0.07903548330068588,0.009360555559396744,0.007427548989653587,265945.8125,0.06845016032457352,0.007427548989653587
0.00862213782966137,194.47042846679688,0.07529401034116745,0.00862213782966137,0.007422023918479681,232154.0,0.06722700595855713,0.007422023918479681
0.009300694800913334,168.37925720214844,0.07881499081850052,0.009300694800913334,0.007387872319668531,265550.8125,0.06824188679456711,0.007387872319668531
0.008571192622184753,194.160400390625,0.07505803555250168,0.008571192622184753,0.007382920011878014,231772.375,0.06706053018569946,0.007382920011878014
0.00924225989729166,168.09085083007812,0.07859677821397781,0.00924225989729166,0.007349302526563406,265160.75,0.06804081052541733,0.007349302526563406
0.008521548472344875,193.85142517089844,0.07482480257749557,0.008521548472344875,0.007344904355704784,231396.109375,0.06689650565385818,0.007344904355704784
0.009185213595628738,167.80368041992188,0.07838085293769836,0.009185213595628738,0.007311799563467503,264775.65625,0.06784658879041672,0.007311799563467503
0.008473169058561325,193.54983520507812,0.07462748140096664,0.008473169058561325,0.007307934574782848,231024.984375,0.06673797965049744,0.007307934574782848
0.009129521436989307,167.5176544189453,0.07816724479198456,0.009129521436989307,0.007275325711816549,264395.375,0.06765808165073395,0.007275325711816549
0.00842601153999567,193.24977111816406,0.07443520426750183,0.00842601153999567,0.007271974813193083,230659.09375,0.0665835440158844,0.007271974813193083
0.009075148962438107,167.2327117919922,0.07795596122741699,0.009075148962438107,0.007239842787384987,264020.0625,0.06747375428676605,0.007239842787384987
0.008380038663744926,192.95065307617188,0.0742449089884758,0.008380038663744926,0.007236987352371216,230298.234375,0.06643180549144745,0.007236987352371216
0.009022056125104427,166.94883728027344,0.07774698734283447,0.009022056125104427,0.007205313537269831,263649.6875,0.06729625165462494,0.007205313537269831
0.00833520945161581,192.65243530273438,0.07405661791563034,0.00833520945161581,0.007202934939414263,229942.21875,0.06628334522247314,0.007202934939414263
0.008970207534730434,166.6660614013672,0.07754035294055939,0.008970207534730434,0.007171700242906809,263284.09375,0.06712216883897781,0.007171700242906809
0.008291488513350487,192.355224609375,0.07387032359838486,0.008291488513350487,0.007169778924435377,229591.171875,0.06613873690366745,0.007169778924435377
0.008919562213122845,166.38446044921875,0.07733600586652756,0.008919562213122845,0.007138964254409075,262923.21875,0.06695248931646347,0.007138964254409075
0.008248835802078247,192.05979919433594,0.07368768751621246,0.008248835802078247,0.0071374839171767235,229245.171875,0.06599638611078262,0.0071374839171767235
0.00887008011341095,166.10403442382812,0.07713396102190018,0.00887008011341095,0.007107072975486517,262567.09375,0.0667889341711998,0.007107072975486517
0.008207217790186405,191.76654052734375,0.07350917905569077,0.008207217790186405,0.007106012664735317,228903.9375,0.06585726886987686,0.007106012664735317
0.008821731433272362,165.82479858398438,0.07693419605493546,0.008821731433272362,0.007075989618897438,262215.625,0.06663088500499725,0.007075989618897438
0.008166594430804253,191.4741668701172,0.0733325332403183,0.008166594430804253,0.007075335364788771,228567.6875,0.0657232478260994,0.007075335364788771
0.008774477057158947,165.54673767089844,0.07673671096563339,0.008774477057158947,0.007045682054013014,261868.78125,0.0664762556552887,0.007045682054013014
0.008126934990286827,191.18280029296875,0.07315774261951447,0.008126934990286827,0.007045416161417961,228236.1875,0.06559323519468307,0.007045416161417961
0.008728287182748318,165.26995849609375,0.07654149830341339,0.008728287182748318,0.007016120944172144,261526.640625,0.06632398813962936,0.007016120944172144
0.008088203147053719,190.89256286621094,0.07298481464385986,0.008088203147053719,0.007016227580606937,227909.421875,0.06546509265899658,0.007016227580606937
0.00868312455713749,164.9943389892578,0.07634854316711426,0.00868312455713749,0.006987273693084717,261189.125,0.06617528945207596,0.006987273693084717
0.008050366304814816,190.6034393310547,0.0728137344121933,0.008050366304814816,0.006987738888710737,227587.375,0.06534004211425781,0.006987738888710737
0.008638961240649223,164.72010803222656,0.0761578306555748,0.008638961240649223,0.006959111895412207,260856.453125,0.06602968275547028,0.006959111895412207
0.008013392798602581,190.3153839111328,0.07264448702335358,0.008013392798602581,0.006959921680390835,227269.953125,0.06521818041801453,0.006959921680390835
0.008595756255090237,164.44717407226562,0.07596933841705322,0.008595756255090237,0.006931605748832226,260528.09375,0.06588795781135559,0.006931605748832226
0.007977248169481754,190.02854919433594,0.0724770575761795,0.007977248169481754,0.006932743825018406,226957.234375,0.06509705632925034,0.006932743825018406
0.008553479798138142,164.17568969726562,0.07578302174806595,0.008553479798138142,0.006904727313667536,260204.390625,0.0657481923699379,0.006904727313667536
0.00794190727174282,189.74298095703125,0.07231145352125168,0.00794190727174282,0.006906180176883936,226649.234375,0.06497702747583389,0.006906180176883936
0.008512104861438274,163.90554809570312,0.07559890300035477,0.008512104861438274,0.006878450978547335,259885.234375,0.06561116874217987,0.006878450978547335
0.007907334715127945,189.45863342285156,0.07214764505624771,0.007907334715127945,0.006880204193294048,226345.75,0.06486160308122635,0.006880204193294048
0.008471598848700523,163.636962890625,0.0754169449210167,0.008471598848700523,0.006852749735116959,259570.609375,0.0654766783118248,0.006852749735116959
0.007873506285250187,189.17564392089844,0.071985624730587,0.007873506285250187,0.00685479398816824,226046.921875,0.06474890559911728,0.00685479398816824
0.0084319356828928,163.369873046875,0.07523710280656815,0.0084319356828928,0.006827601697295904,259260.34375,0.0653446838259697,0.006827601697295904
0.007840394973754883,188.8941192626953,0.07182537764310837,0.007840394973754883,0.006829923950135708,225752.546875,0.06463732570409775,0.006829923950135708
