val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.009346925653517246,41.855220794677734,0.07805681228637695,0.009346925653517246,0.011637971736490726,90169.140625,0.0855475515127182,0.011637971736490726
0.006530893966555595,61.490909576416016,0.06549177318811417,0.006530893966555595,0.010883918032050133,22352.1171875,0.08003123104572296,0.010883918032050133
0.01015978679060936,42.02348709106445,0.08198549598455429,0.01015978679060936,0.011791055090725422,64550.74609375,0.08574642241001129,0.011791055090725422
0.006347781512886286,60.370872497558594,0.06425005197525024,0.006347781512886286,0.012214092537760735,66009.7421875,0.08503618836402893,0.012214092537760735
0.00931795034557581,41.903602600097656,0.07798005640506744,0.00931795034557581,0.011153584346175194,52278.72265625,0.08381539583206177,0.011153584346175194
0.006169837433844805,59.484134674072266,0.06312809884548187,0.006169837433844805,0.011376136913895607,41904.8046875,0.08063769340515137,0.011376136913895607
0.008464227430522442,41.8873291015625,0.07354413717985153,0.008464227430522442,0.010810605250298977,47535.8359375,0.08185195922851562,0.010810605250298977
0.006104988511651754,59.230228424072266,0.06271691620349884,0.006104988511651754,0.010760829783976078,32572.2421875,0.07895079255104065,0.010760829783976078
0.008963321335613728,41.9399528503418,0.07626495510339737,0.008963321335613728,0.011496242135763168,59414.01171875,0.08426351100206375,0.011496242135763168
0.006314404308795929,60.93398666381836,0.06414840370416641,0.006314404308795929,0.011255474761128426,20060.2734375,0.08102951943874359,0.011255474761128426
0.009728023782372475,42.06291961669922,0.08009689301252365,0.009728023782372475,0.011731806211173534,56954.859375,0.08593571931123734,0.011731806211173534
0.0062506780959665775,60.671634674072266,0.06375861167907715,0.0062506780959665775,0.01144266128540039,37587.296875,0.08184877038002014,0.01144266128540039
0.009161517024040222,41.97422790527344,0.07733442634344101,0.009161517024040222,0.011081847362220287,39916.48046875,0.08322310447692871,0.011081847362220287
0.0061807106249034405,60.21249008178711,0.06328382343053818,0.0061807106249034405,0.011829700320959091,23179.548828125,0.08306538313627243,0.011829700320959091
0.008719058707356453,41.97292709350586,0.07510041445493698,0.008719058707356453,0.011499959044158459,47945.125,0.08458514511585236,0.011499959044158459
0.006264816503971815,60.98533248901367,0.0638749748468399,0.006264816503971815,0.010871062986552715,28134.95703125,0.07907885313034058,0.010871062986552715
0.00936379749327898,42.01314926147461,0.07840908318758011,0.00936379749327898,0.011182275600731373,38993.33203125,0.08389238268136978,0.011182275600731373
0.006588141433894634,62.96696090698242,0.06600728631019592,0.006588141433894634,0.012280283495783806,31738.21875,0.08443332463502884,0.012280283495783806
0.009870139881968498,42.033016204833984,0.0808505043387413,0.009870139881968498,0.011775215156376362,27684.625,0.08588116616010666,0.011775215156376362
0.0062085846439003944,60.7357292175293,0.06352641433477402,0.0062085846439003944,0.012036475352942944,34575.9140625,0.0842093750834465,0.012036475352942944
0.008752320893108845,41.9315071105957,0.07534254342317581,0.008752320893108845,0.011090461164712906,56948.36328125,0.08332961797714233,0.011090461164712906
0.0059844390489161015,59.46279525756836,0.06204510107636452,0.0059844390489161015,0.011320129968225956,23354.150390625,0.08018743246793747,0.011320129968225956
0.008301491849124432,41.93524169921875,0.07295878231525421,0.008301491849124432,0.010867547243833542,43553.76171875,0.08211223781108856,0.010867547243833542
0.005670800805091858,57.3029670715332,0.059825245290994644,0.005670800805091858,0.01088474690914154,28114.283203125,0.08008279651403427,0.01088474690914154
0.008264688774943352,41.998714447021484,0.07280733436346054,0.008264688774943352,0.010518543422222137,56126.2890625,0.08116508275270462,0.010518543422222137
0.0058112856931984425,58.66245651245117,0.06089236959815025,0.0058112856931984425,0.010645040310919285,19980.92578125,0.07832402735948563,0.010645040310919285
0.009273207746446133,42.01531982421875,0.07806708663702011,0.009273207746446133,0.010348930954933167,31052.142578125,0.08062037080526352,0.010348930954933167
0.006568647921085358,63.58821105957031,0.06596805155277252,0.006568647921085358,0.011765820905566216,45950.1171875,0.08276844769716263,0.011765820905566216
0.010382669977843761,42.0966682434082,0.08323393762111664,0.010382669977843761,0.011622656136751175,70450.890625,0.08576934784650803,0.011622656136751175
0.006253195460885763,61.67466354370117,0.06392049044370651,0.006253195460885763,0.012576956301927567,20957.75,0.08582497388124466,0.012576956301927567
0.009202845394611359,41.94113540649414,0.07775142043828964,0.009202845394611359,0.01147691160440445,73388.9375,0.08450230956077576,0.01147691160440445
0.006022556684911251,60.339759826660156,0.06241021677851677,0.006022556684911251,0.012024765834212303,21839.712890625,0.08360075205564499,0.012024765834212303
0.008699120953679085,41.81586837768555,0.07521127164363861,0.008699120953679085,0.011068062856793404,46168.22265625,0.08318080753087997,0.011068062856793404
0.005783948116004467,58.38384246826172,0.06069059297442436,0.005783948116004467,0.011298730969429016,42281.35546875,0.08065815269947052,0.011298730969429016
0.008834877982735634,41.76737976074219,0.07593794912099838,0.008834877982735634,0.011012530885636806,48779.18359375,0.08305149525403976,0.011012530885636806
0.006015677936375141,59.88890075683594,0.06227939948439598,0.006015677936375141,0.011093000881373882,27511.740234375,0.08057564496994019,0.011093000881373882
0.00873277522623539,41.74262237548828,0.07542941719293594,0.00873277522623539,0.010548241436481476,65194.671875,0.08059301972389221,0.010548241436481476
0.005960680544376373,59.73173904418945,0.06194208934903145,0.005960680544376373,0.011036190204322338,28637.052734375,0.08040422946214676,0.011036190204322338
0.008189675398170948,41.84975814819336,0.07257051020860672,0.008189675398170948,0.010948101058602333,46560.00390625,0.08269471675157547,0.010948101058602333
0.005691464990377426,58.13670349121094,0.06009047478437424,0.005691464990377426,0.010931460186839104,42029.7734375,0.07958575338125229,0.010931460186839104
0.00815940648317337,41.87541198730469,0.07244117558002472,0.00815940648317337,0.010642409324645996,43110.51171875,0.08086777478456497,0.010642409324645996
0.005846410524100065,59.449729919433594,0.06121719628572464,0.005846410524100065,0.010692768730223179,18560.87890625,0.07883729785680771,0.010692768730223179
0.008535961620509624,41.836334228515625,0.07450643181800842,0.008535961620509624,0.010786336846649647,32198.94140625,0.08216351270675659,0.010786336846649647
0.006174544338136911,61.536460876464844,0.06338708102703094,0.006174544338136911,0.010668330825865269,12921.5703125,0.07800357788801193,0.010668330825865269
0.009560419246554375,41.82117462158203,0.07961732894182205,0.009560419246554375,0.011253022588789463,55598.8515625,0.08342548459768295,0.011253022588789463
0.006488144397735596,63.291221618652344,0.06536419689655304,0.006488144397735596,0.012043568305671215,45081.51953125,0.08344966918230057,0.012043568305671215
0.00973592046648264,41.761138916015625,0.0804310217499733,0.00973592046648264,0.011659291572868824,58889.78125,0.08622182160615921,0.011659291572868824
0.006243871059268713,61.80625915527344,0.06381086260080338,0.006243871059268713,0.011671836487948895,38516.1171875,0.08270313590765,0.011671836487948895
0.008968052454292774,41.679168701171875,0.0767393410205841,0.008968052454292774,0.011121292598545551,65246.71484375,0.08388864994049072,0.011121292598545551
0.0057778507471084595,58.868560791015625,0.06072989106178284,0.0057778507471084595,0.011460759676992893,49733.41796875,0.08100920915603638,0.011460759676992893
0.007577105890959501,41.754268646240234,0.0691615641117096,0.007577105890959501,0.010142205283045769,61191.78125,0.0790470615029335,0.010142205283045769
0.0057626450434327126,58.99940490722656,0.060659442096948624,0.0057626450434327126,0.010187354870140553,29847.9453125,0.07707294821739197,0.010187354870140553
0.007609373424202204,41.76230239868164,0.06939580291509628,0.007609373424202204,0.010194364935159683,39957.921875,0.07965262979269028,0.010194364935159683
0.005749921314418316,58.91537094116211,0.06055952236056328,0.005749921314418316,0.010346891358494759,27599.708984375,0.07636722177267075,0.010346891358494759
0.008180850185453892,41.69214630126953,0.0727061778306961,0.008180850185453892,0.010050063952803612,77391.03125,0.07932854443788528,0.010050063952803612
0.005931108258664608,60.36392593383789,0.06181417778134346,0.005931108258664608,0.010308651253581047,22091.990234375,0.07820078730583191,0.010308651253581047
0.008676973171532154,41.64429473876953,0.07532542943954468,0.008676973171532154,0.010440264828503132,31995.35546875,0.08110270649194717,0.010440264828503132
0.005896786227822304,60.215763092041016,0.061594296246767044,0.005896786227822304,0.010593460872769356,18505.16015625,0.07866327464580536,0.010593460872769356
0.008241328410804272,41.63755416870117,0.07305031269788742,0.008241328410804272,0.010000758804380894,37110.65234375,0.07981998473405838,0.010000758804380894
0.006171606946736574,61.84440231323242,0.0633927658200264,0.006171606946736574,0.01072250958532095,22893.708984375,0.07878182828426361,0.01072250958532095
0.008975142613053322,41.57694625854492,0.07684284448623657,0.008975142613053322,0.011025754734873772,41573.0703125,0.0834580659866333,0.011025754734873772
0.0062162140384316444,62.24984359741211,0.06369448453187943,0.0062162140384316444,0.01145069021731615,33145.890625,0.08172593265771866,0.01145069021731615
0.009115371853113174,41.551143646240234,0.0775316134095192,0.009115371853113174,0.010409199632704258,61866.28515625,0.08174151927232742,0.010409199632704258
0.006250118836760521,62.39386749267578,0.06390323489904404,0.006250118836760521,0.011345330625772476,24546.04296875,0.08132355660200119,0.011345330625772476
0.00861273892223835,41.45351791381836,0.07501610368490219,0.00861273892223835,0.011250177398324013,37404.9609375,0.08448845893144608,0.011250177398324013
0.005869139917194843,59.89359664916992,0.061374593526124954,0.005869139917194843,0.010830007493495941,25157.787109375,0.07946038246154785,0.010830007493495941
0.00834536924958229,41.4416389465332,0.07363579422235489,0.00834536924958229,0.010611503385007381,29256.21484375,0.0812651664018631,0.010611503385007381
0.005786797031760216,59.35563278198242,0.06082932651042938,0.005786797031760216,0.010835559107363224,30812.052734375,0.07943939417600632,0.010835559107363224
0.008121393620967865,41.38646697998047,0.07244044542312622,0.008121393620967865,0.010651393793523312,34887.92578125,0.08060401678085327,0.010651393793523312
0.005893817637115717,59.991302490234375,0.061501044780015945,0.005893817637115717,0.010073845274746418,24637.2578125,0.0768938660621643,0.010073845274746418
0.008151046931743622,41.42292785644531,0.07262472808361053,0.008151046931743622,0.010553361847996712,31531.884765625,0.08143159747123718,0.010553361847996712
0.005653972737491131,58.50855255126953,0.059920113533735275,0.005653972737491131,0.010229322127997875,38352.640625,0.07707812637090683,0.010229322127997875
0.008196775801479816,41.428768157958984,0.07289180904626846,0.008196775801479816,0.010224954225122929,38987.32421875,0.07901066541671753,0.010224954225122929
0.0058318087831139565,60.002262115478516,0.06114213913679123,0.0058318087831139565,0.010418885387480259,22901.9140625,0.07798893004655838,0.010418885387480259
0.008312107063829899,41.47248840332031,0.07352633774280548,0.008312107063829899,0.010516609065234661,41700.01953125,0.08055110275745392,0.010516609065234661
0.005782098509371281,59.87453079223633,0.060843538492918015,0.005782098509371281,0.010731421411037445,25885.544921875,0.07847214490175247,0.010731421411037445
0.008395563811063766,41.47447967529297,0.07397501170635223,0.008395563811063766,0.010199768468737602,41575.328125,0.07959432899951935,0.010199768468737602
0.0055829258635640144,58.77353286743164,0.05954016000032425,0.0055829258635640144,0.010700051672756672,28924.29296875,0.07932338118553162,0.010700051672756672
0.0077291144989430904,41.57506561279297,0.0703534260392189,0.0077291144989430904,0.009897691197693348,62492.2734375,0.07908711582422256,0.009897691197693348
0.005401924252510071,57.501434326171875,0.05824804678559303,0.005401924252510071,0.009503176435828209,40586.4296875,0.07458708435297012,0.009503176435828209
0.008206809870898724,41.49806213378906,0.07301747053861618,0.008206809870898724,0.00974063016474247,31313.533203125,0.07855462282896042,0.00974063016474247
0.005483774468302727,58.30261993408203,0.05886242538690567,0.005483774468302727,0.009907511062920094,40528.32421875,0.07601957768201828,0.009907511062920094
0.008385879918932915,41.579551696777344,0.07399556040763855,0.008385879918932915,0.009678861126303673,58372.88671875,0.07741576433181763,0.009678861126303673
0.006122825667262077,62.62971878051758,0.06309577822685242,0.006122825667262077,0.010024162009358406,27275.140625,0.07591316848993301,0.010024162009358406
0.009344368241727352,41.49755859375,0.07870320975780487,0.009344368241727352,0.010583928786218166,48243.5234375,0.0810554176568985,0.010583928786218166
0.005912414286285639,61.27220916748047,0.0617552176117897,0.005912414286285639,0.010725453495979309,21471.748046875,0.07879826426506042,0.010725453495979309
0.008530489169061184,41.46889877319336,0.07472892105579376,0.008530489169061184,0.010253791697323322,47720.5078125,0.07994535565376282,0.010253791697323322
0.005711937323212624,59.93474578857422,0.06041259691119194,0.005711937323212624,0.010728180408477783,32992.6015625,0.078839510679245,0.010728180408477783
0.00803136546164751,41.4996452331543,0.07211366295814514,0.00803136546164751,0.01014196127653122,35496.30859375,0.07951962202787399,0.01014196127653122
0.00584312342107296,60.99861145019531,0.06131228059530258,0.00584312342107296,0.010328751057386398,29652.275390625,0.07763028144836426,0.010328751057386398
0.008329854346811771,41.369319915771484,0.07370350509881973,0.008329854346811771,0.010019447654485703,60785.21875,0.07951607555150986,0.010019447654485703
0.005599392578005791,59.207218170166016,0.05966119095683098,0.005599392578005791,0.010263852775096893,40703.16015625,0.07691626250743866,0.010263852775096893
0.007752129342406988,41.304107666015625,0.07055512815713882,0.007752129342406988,0.010226843878626823,45076.73046875,0.07961521297693253,0.010226843878626823
0.005697303917258978,59.61850357055664,0.0602632574737072,0.005697303917258978,0.01010343711823225,33456.76953125,0.07654300332069397,0.01010343711823225
0.00885519478470087,41.1602897644043,0.07635676860809326,0.00885519478470087,0.010464935563504696,62849.734375,0.08078093826770782,0.010464935563504696
0.0057017323561012745,59.6369514465332,0.060291554778814316,0.0057017323561012745,0.011005183681845665,33004.578125,0.08075569570064545,0.011005183681845665
0.008399118669331074,41.216148376464844,0.07405877113342285,0.008399118669331074,0.010338959284126759,35160.6484375,0.08105704188346863,0.010338959284126759
0.005464839283376932,58.30269241333008,0.05877102166414261,0.005464839283376932,0.01014736294746399,29057.01171875,0.07687608897686005,0.01014736294746399
0.007516565266996622,41.27486801147461,0.06922662258148193,0.007516565266996622,0.009431556798517704,32132.11328125,0.07589907199144363,0.009431556798517704
