val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.00290084769949317,16.506967544555664,0.040919531136751175,0.00290084769949317,0.0039046781603246927,134077.046875,0.04728129506111145,0.0039046781603246927
0.003027167171239853,15.339300155639648,0.040866974741220474,0.003027167171239853,0.003781968029215932,125050.984375,0.0468110591173172,0.003781968029215932
0.0028726195450872183,17.003482818603516,0.040606655180454254,0.0028726195450872183,0.0037718983367085457,112209.7578125,0.04646312817931175,0.0037718983367085457
0.002989865140989423,13.860170364379883,0.039958324283361435,0.002989865140989423,0.0037395209074020386,116465.1875,0.04671298339962959,0.0037395209074020386
0.0029244222678244114,18.77642822265625,0.041554879397153854,0.0029244222678244114,0.0037221508100628853,105350.6953125,0.04569270461797714,0.0037221508100628853
0.0031628950964659452,12.60682201385498,0.04034766927361488,0.0031628950964659452,0.003794517833739519,147410.015625,0.04733237624168396,0.003794517833739519
0.003450952237471938,28.09199333190918,0.047764137387275696,0.003450952237471938,0.0038915425539016724,117883.8046875,0.046839639544487,0.0038915425539016724
0.003470605006441474,13.550017356872559,0.042821984738111496,0.003470605006441474,0.004213063511997461,160419.28125,0.051741957664489746,0.004213063511997461
0.0036235968582332134,28.885923385620117,0.04955456405878067,0.0036235968582332134,0.0040997909381985664,90970.421875,0.04818740487098694,0.0040997909381985664
0.0037489633541554213,14.181648254394531,0.04455690458416939,0.0037489633541554213,0.00444837985560298,157171.59375,0.05335744097828865,0.00444837985560298
0.0034099449403584003,22.223247528076172,0.04650267958641052,0.0034099449403584003,0.00429172907024622,123067.3359375,0.049364518374204636,0.00429172907024622
0.003838266246020794,14.227131843566895,0.04478688910603523,0.003838266246020794,0.004499727860093117,137202.1875,0.05214236304163933,0.004499727860093117
0.0033086419571191072,22.338741302490234,0.04591180384159088,0.0033086419571191072,0.004364262335002422,111220.2109375,0.049605730921030045,0.004364262335002422
0.003526786807924509,12.764925003051758,0.04239046946167946,0.003526786807924509,0.004336176905781031,140232.609375,0.051242396235466,0.004336176905781031
0.003317858325317502,25.223955154418945,0.04662048816680908,0.003317858325317502,0.004191090352833271,102320.734375,0.04857567325234413,0.004191090352833271
0.0033338856883347034,12.880587577819824,0.04139133170247078,0.0033338856883347034,0.004200504161417484,135470.765625,0.05095216631889343,0.004200504161417484
0.0034013225231319666,27.397830963134766,0.047498900443315506,0.0034013225231319666,0.003959037363529205,96666.21875,0.0475374311208725,0.003959037363529205
0.003178422339260578,12.662530899047852,0.040689315646886826,0.003178422339260578,0.004134017508476973,151378.171875,0.050887323915958405,0.004134017508476973
0.0030273080337792635,21.383455276489258,0.04336840659379959,0.0030273080337792635,0.0038424788508564234,97297.84375,0.04658655822277069,0.0038424788508564234
0.003169629257172346,12.467525482177734,0.04033689200878143,0.003169629257172346,0.0038895474281162024,155680.75,0.04849262163043022,0.0038895474281162024
0.0031822805758565664,24.092594146728516,0.04528799653053284,0.0031822805758565664,0.003808843670412898,132605.828125,0.0465095192193985,0.003808843670412898
0.0033162268809974194,12.611979484558105,0.04120969399809837,0.0033162268809974194,0.003978060558438301,139752.359375,0.049519915133714676,0.003978060558438301
0.0033463260624557734,25.414209365844727,0.046877421438694,0.0033463260624557734,0.0039438470266759396,93912.3671875,0.04709721356630325,0.0039438470266759396
0.003515159711241722,13.268662452697754,0.04263438656926155,0.003515159711241722,0.00421873340383172,133785.703125,0.05110245198011398,0.00421873340383172
0.003292359644547105,22.318161010742188,0.045762524008750916,0.003292359644547105,0.004122377838939428,90733.7265625,0.0484120175242424,0.004122377838939428
0.0037349078338593245,13.349111557006836,0.04364068806171417,0.0037349078338593245,0.004354903008788824,115583.578125,0.051626648753881454,0.004354903008788824
0.0033329061698168516,22.624025344848633,0.04614761099219322,0.0033329061698168516,0.004304294008761644,103045.6015625,0.04929426684975624,0.004304294008761644
0.0035460093058645725,13.185445785522461,0.04240183159708977,0.0035460093058645725,0.004424030892550945,146931.8125,0.05161141976714134,0.004424030892550945
0.003206021385267377,22.554197311401367,0.045320507138967514,0.003206021385267377,0.0041880011558532715,120757.5,0.04832294583320618,0.0041880011558532715
0.003290416207164526,12.494145393371582,0.04063903167843819,0.003290416207164526,0.004159608855843544,121459.484375,0.0499609000980854,0.004159608855843544
0.0033914183732122183,27.19038200378418,0.0474897101521492,0.0033914183732122183,0.003975400701165199,123661.6953125,0.04708884656429291,0.003975400701165199
0.003198075806722045,13.104511260986328,0.041031163185834885,0.003198075806722045,0.004130994435399771,139717.25,0.05119527503848076,0.004130994435399771
0.003415606217458844,27.823461532592773,0.047654133290052414,0.003415606217458844,0.0038111021276563406,98539.8359375,0.046562276780605316,0.0038111021276563406
0.003031142521649599,13.197558403015137,0.040269795805215836,0.003031142521649599,0.004037525970488787,146503.90625,0.050693899393081665,0.004037525970488787
0.0029953515622764826,21.28815269470215,0.042918287217617035,0.0029953515622764826,0.00380706530995667,102676.015625,0.046201080083847046,0.00380706530995667
0.0030955220572650433,12.418231964111328,0.039872847497463226,0.0030955220572650433,0.0038503536488860846,164461.875,0.048335522413253784,0.0038503536488860846
0.0031974506564438343,24.40115737915039,0.04556350037455559,0.0031974506564438343,0.0038171715568751097,105327.3828125,0.046536922454833984,0.0038171715568751097
0.0033629569225013256,12.689525604248047,0.041462406516075134,0.0033629569225013256,0.00397468963637948,141126.15625,0.04960773512721062,0.00397468963637948
0.0033091811928898096,24.290164947509766,0.046421900391578674,0.0033091811928898096,0.0040161386132240295,97107.9765625,0.04744599759578705,0.0040161386132240295
0.0036958844866603613,13.574141502380371,0.04354960471391678,0.0036958844866603613,0.004215446766465902,134157.28125,0.05065125226974487,0.004215446766465902
0.003363779280334711,21.01850128173828,0.04590187966823578,0.003363779280334711,0.004291035700589418,115272.875,0.04912612587213516,0.004291035700589418
0.003791786264628172,15.344425201416016,0.04456055909395218,0.003791786264628172,0.004581493325531483,149869.5625,0.052516862750053406,0.004581493325531483
0.0030626491643488407,15.889932632446289,0.04204713553190231,0.0030626491643488407,0.004403864499181509,126764.8125,0.04930010810494423,0.004403864499181509
0.0035369377583265305,19.170917510986328,0.04398085176944733,0.0035369377583265305,0.00421401672065258,122723.359375,0.04946722090244293,0.00421401672065258
0.003116271924227476,15.4808349609375,0.04181988537311554,0.003116271924227476,0.004153909627348185,144820.453125,0.04860116168856621,0.004153909627348185
0.003907448146492243,29.084074020385742,0.04912232980132103,0.003907448146492243,0.004217149689793587,107403.9453125,0.04948709160089493,0.004217149689793587
0.002847574185580015,15.365522384643555,0.04031091555953026,0.002847574185580015,0.004274442326277494,167278.421875,0.05121766775846481,0.004274442326277494
0.0030348701402544975,15.158390045166016,0.04052276536822319,0.0030348701402544975,0.003721862565726042,110440.7578125,0.046021442860364914,0.003721862565726042
0.0028017309959977865,15.929040908813477,0.03996415063738823,0.0028017309959977865,0.003695952007547021,112424.9375,0.04567619040608406,0.003695952007547021
0.0030159156303852797,14.08438777923584,0.039745260030031204,0.0030159156303852797,0.0037160716019570827,125049.8125,0.04621361196041107,0.0037160716019570827
0.0028846398927271366,18.522218704223633,0.04152095317840576,0.0028846398927271366,0.0037623713724315166,104484.9453125,0.046099185943603516,0.0037623713724315166
0.003278010059148073,12.533723831176758,0.04048489034175873,0.003278010059148073,0.003851538524031639,137686.1875,0.04757516831159592,0.003851538524031639
0.003548885928466916,28.488893508911133,0.04893079772591591,0.003548885928466916,0.003949982114136219,101809.765625,0.04708810895681381,0.003949982114136219
0.0035792733542621136,12.873517036437988,0.04260041564702988,0.0035792733542621136,0.004371007438749075,176761.03125,0.05279355123639107,0.004371007438749075
0.0035067014396190643,26.629220962524414,0.048382457345724106,0.0035067014396190643,0.004245338961482048,89593.484375,0.04888352006673813,0.004245338961482048
0.0035121128894388676,13.247719764709473,0.042433999478816986,0.0035121128894388676,0.0044038244523108006,155407.59375,0.05266926810145378,0.0044038244523108006
0.0031554466113448143,21.662994384765625,0.044729143381118774,0.0031554466113448143,0.00415624026209116,106534.3203125,0.048551805317401886,0.00415624026209116
0.0033928309567272663,12.715785026550293,0.0412791445851326,0.0033928309567272663,0.004191764164716005,134146.84375,0.05028184503316879,0.004191764164716005
0.003157224040478468,23.239212036132812,0.0450299046933651,0.003157224040478468,0.003963736351579428,102663.5703125,0.04713873192667961,0.003963736351579428
0.0032533900812268257,12.882274627685547,0.04060978814959526,0.0032533900812268257,0.004082361701875925,140803.6875,0.04987535998225212,0.004082361701875925
0.003405999159440398,27.74372673034668,0.04776125028729439,0.003405999159440398,0.003954373300075531,92706.9765625,0.04734661057591438,0.003954373300075531
0.0030485764145851135,13.149993896484375,0.04002915695309639,0.0030485764145851135,0.004034432116895914,146567.1875,0.05058063566684723,0.004034432116895914
0.0028969976119697094,19.35982894897461,0.04180527105927467,0.0028969976119697094,0.0037553065922111273,100792.1484375,0.0460008941590786,0.0037553065922111273
0.0030588365625590086,12.384404182434082,0.039363011717796326,0.0030588365625590086,0.003827789332717657,116758.3515625,0.04778579622507095,0.003827789332717657
0.0030471906065940857,22.265151977539062,0.04390599951148033,0.0030471906065940857,0.003760755294933915,107171.6875,0.046339645981788635,0.003760755294933915
0.0032253111712634563,12.579819679260254,0.04035155102610588,0.0032253111712634563,0.003969680983573198,138430.78125,0.049153491854667664,0.003969680983573198
0.0033323755487799644,26.285858154296875,0.047057293355464935,0.0033323755487799644,0.0038817888125777245,89798.0390625,0.04710334539413452,0.0038817888125777245
0.003331480547785759,12.5697603225708,0.041110601276159286,0.003331480547785759,0.004148232284933329,147547.4375,0.051060598343610764,0.004148232284933329
0.003221964230760932,23.664390563964844,0.045639634132385254,0.003221964230760932,0.004044234752655029,131162.296875,0.04762855917215347,0.004044234752655029
0.0034536593593657017,13.647100448608398,0.04217519983649254,0.0034536593593657017,0.004194630775600672,163966.546875,0.050645116716623306,0.004194630775600672
0.0030856081284582615,18.7124080657959,0.04331082105636597,0.0030856081284582615,0.004084894433617592,107941.53125,0.0476793497800827,0.004084894433617592
0.0035219902638345957,15.348516464233398,0.04287990555167198,0.0035219902638345957,0.004155567381531,121333.8984375,0.04958416894078255,0.004155567381531
0.002930988557636738,13.409607887268066,0.040040116757154465,0.002930988557636738,0.0041008382104337215,121682.3828125,0.047972988337278366,0.0041008382104337215
0.0036423548590391874,21.84800910949707,0.045506034046411514,0.0036423548590391874,0.004079680889844894,117129.7734375,0.0483408086001873,0.004079680889844894
0.0029665108304470778,13.3179349899292,0.04000408202409744,0.0029665108304470778,0.004156474955379963,150410.40625,0.04906059429049492,0.004156474955379963
0.003692238125950098,25.36861801147461,0.04694385826587677,0.003692238125950098,0.004069959279149771,102113.734375,0.04817551374435425,0.004069959279149771
0.002812788123264909,13.101738929748535,0.0390641987323761,0.002812788123264909,0.004199353512376547,167993.15625,0.05010470002889633,0.004199353512376547
0.003155985614284873,18.03395652770996,0.04183078184723854,0.003155985614284873,0.0038089100271463394,127367.3515625,0.04668654501438141,0.0038089100271463394
0.0027582424227148294,13.259291648864746,0.03864012658596039,0.0027582424227148294,0.003765278495848179,124555.1328125,0.04674395173788071,0.003765278495848179
0.0031522565986961126,17.925683975219727,0.04168937727808952,0.0031522565986961126,0.0037824346218258142,103064.0078125,0.04654965177178383,0.0037824346218258142
0.0027808223385363817,12.593049049377441,0.03849600628018379,0.0027808223385363817,0.0037834078539162874,125070.578125,0.04663023352622986,0.0037834078539162874
0.003305333200842142,19.86461639404297,0.04311905801296234,0.003305333200842142,0.003851773217320442,132523.65625,0.047021009027957916,0.003851773217320442
0.0028300548437982798,12.628805160522461,0.038934219628572464,0.0028300548437982798,0.0038767163641750813,124930.6953125,0.04778030887246132,0.0038767163641750813
0.0035207709297537804,21.066850662231445,0.04463900998234749,0.0035207709297537804,0.0039059824775904417,97382.1171875,0.04728927090764046,0.0039059824775904417
0.0028934883885085583,13.056089401245117,0.039671655744314194,0.0028934883885085583,0.003987478092312813,136387.15625,0.048019375652074814,0.003987478092312813
0.0035775385331362486,19.522214889526367,0.04448198154568672,0.0035775385331362486,0.003987889736890793,135546.3125,0.04759976267814636,0.003987889736890793
0.0029565782751888037,14.500251770019531,0.04085606709122658,0.0029565782751888037,0.004140379838645458,119480.890625,0.04874318465590477,0.004140379838645458
0.0034814749378710985,17.13624382019043,0.04325173795223236,0.0034814749378710985,0.004129266832023859,114155.1875,0.04864942654967308,0.004129266832023859
0.002899297745898366,15.289724349975586,0.04080265015363693,0.002899297745898366,0.00408635288476944,113696.453125,0.04781404882669449,0.00408635288476944
0.003330045146867633,13.753055572509766,0.041171032935380936,0.003330045146867633,0.003991799429059029,106889.203125,0.04822399839758873,0.003991799429059029
0.003052325453609228,21.4077091217041,0.043893393129110336,0.003052325453609228,0.003960343077778816,112297.890625,0.04699896275997162,0.003960343077778816
0.003517226781696081,15.879137992858887,0.04341810941696167,0.003517226781696081,0.0040705325081944466,159467.96875,0.04986686259508133,0.0040705325081944466
0.003889237530529499,33.387115478515625,0.05236812308430672,0.003889237530529499,0.004146986175328493,93026.90625,0.048886097967624664,0.004146986175328493
0.0031222356483340263,15.151647567749023,0.04106815904378891,0.0031222356483340263,0.004502942319959402,172693.796875,0.05462060123682022,0.004502942319959402
0.002798703731968999,16.511085510253906,0.040375616401433945,0.002798703731968999,0.0037573017179965973,109131.46875,0.04631732776761055,0.0037573017179965973
0.0030172602273523808,13.630062103271484,0.0395914651453495,0.0030172602273523808,0.003764533903449774,124337.609375,0.04689793661236763,0.003764533903449774
0.0028716290835291147,18.975069046020508,0.04170525446534157,0.0028716290835291147,0.003807620145380497,117049.8984375,0.04617965593934059,0.003807620145380497
0.003138656262308359,12.193412780761719,0.03949645161628723,0.003138656262308359,0.0038653297815471888,142914.59375,0.04800618812441826,0.0038653297815471888
