val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.00957767479121685,68.34571075439453,0.07661888748407364,0.00957767479121685,0.012122592888772488,44594.98046875,0.08204581588506699,0.012122592888772488
0.010563263669610023,42.071041107177734,0.07696592062711716,0.010563263669610023,0.012350419536232948,102727.546875,0.08697612583637238,0.012350419536232948
0.010020177811384201,70.80017852783203,0.0789264515042305,0.010020177811384201,0.013152006082236767,45934.4453125,0.0844893828034401,0.013152006082236767
0.011166051961481571,41.824798583984375,0.07949867844581604,0.011166051961481571,0.012642010115087032,67925.3046875,0.08887232840061188,0.012642010115087032
0.01013632956892252,71.48234558105469,0.07955530285835266,0.01013632956892252,0.01325022242963314,43889.328125,0.08716534078121185,0.01325022242963314
0.0110853910446167,41.83727264404297,0.07906540483236313,0.0110853910446167,0.01329872291535139,79365.4921875,0.09160764515399933,0.01329872291535139
0.009837093763053417,69.80500030517578,0.07794013619422913,0.009837093763053417,0.01309678703546524,56229.55078125,0.08495152741670609,0.01309678703546524
0.010911713354289532,41.88013458251953,0.07830261439085007,0.010911713354289532,0.012219148688018322,112553.0234375,0.08698137104511261,0.012219148688018322
0.010005555115640163,70.83519744873047,0.07886005938053131,0.010005555115640163,0.013361578807234764,41412.3046875,0.08600179105997086,0.013361578807234764
0.010460369288921356,42.00788879394531,0.07642193138599396,0.010460369288921356,0.012737163342535496,74997.9296875,0.08879277110099792,0.012737163342535496
0.009294195100665092,66.5028305053711,0.07486238330602646,0.009294195100665092,0.012163660489022732,42379.8984375,0.08238247036933899,0.012163660489022732
0.009841538034379482,42.346370697021484,0.07371209561824799,0.009841538034379482,0.011355049908161163,95717.2578125,0.08410003781318665,0.011355049908161163
0.008667023852467537,61.903839111328125,0.07089648395776749,0.008667023852467537,0.011477632448077202,77650.6171875,0.07950378209352493,0.011477632448077202
0.009029995650053024,43.170658111572266,0.0703103169798851,0.009029995650053024,0.010298240929841995,58810.5390625,0.07933562248945236,0.010298240929841995
0.008747122250497341,62.42856979370117,0.07140683382749557,0.008747122250497341,0.010927802883088589,62756.04296875,0.077445387840271,0.010927802883088589
0.009662885218858719,42.39340591430664,0.07309134304523468,0.009662885218858719,0.010881997644901276,116868.5078125,0.08160444349050522,0.010881997644901276
0.009645052254199982,68.63442993164062,0.07674698531627655,0.009645052254199982,0.011849818751215935,55759.37890625,0.08152034878730774,0.011849818751215935
0.011683862656354904,41.56171798706055,0.08162467926740646,0.011683862656354904,0.012032344937324524,63659.8828125,0.0867171660065651,0.012032344937324524
0.01025274395942688,72.29154968261719,0.08010651916265488,0.01025274395942688,0.013285145163536072,42465.22265625,0.08621460944414139,0.013285145163536072
0.012399830855429173,41.47593307495117,0.08423826843500137,0.012399830855429173,0.013106283731758595,76434.9453125,0.09137530624866486,0.013106283731758595
0.010226361453533173,72.22814178466797,0.08001800626516342,0.010226361453533173,0.014394877478480339,32526.00390625,0.08987070620059967,0.014394877478480339
0.010536544024944305,41.813690185546875,0.0766822099685669,0.010536544024944305,0.011837358586490154,87606.421875,0.0857054814696312,0.011837358586490154
0.009495457634329796,67.7696304321289,0.07591026276350021,0.009495457634329796,0.01288742758333683,65697.390625,0.08503243327140808,0.01288742758333683
0.010394671931862831,41.80725860595703,0.07608385384082794,0.010394671931862831,0.01210660021752119,86426.5546875,0.08737114816904068,0.01210660021752119
0.009525781497359276,67.79717254638672,0.07601828873157501,0.009525781497359276,0.011952165514230728,53603.515625,0.08165445923805237,0.011952165514230728
0.009998202323913574,41.99420928955078,0.07446002215147018,0.009998202323913574,0.012094059027731419,71615.625,0.08535569906234741,0.012094059027731419
0.009052704088389874,64.77400207519531,0.0732308030128479,0.009052704088389874,0.011303374543786049,48643.51953125,0.0801812931895256,0.011303374543786049
0.009568316861987114,42.3275032043457,0.07257448136806488,0.009568316861987114,0.010666358284652233,82243.1640625,0.08088138699531555,0.010666358284652233
0.009188530035316944,65.73920440673828,0.07401244342327118,0.009188530035316944,0.011061699129641056,48183.69140625,0.0789584219455719,0.011061699129641056
0.009853685274720192,42.02189636230469,0.073896124958992,0.009853685274720192,0.011430528946220875,79387.0390625,0.08396629989147186,0.011430528946220875
0.009555612690746784,67.98471069335938,0.07612266391515732,0.009555612690746784,0.011899608187377453,59506.51953125,0.08070491254329681,0.011899608187377453
0.010747465305030346,41.577369689941406,0.07764852046966553,0.010747465305030346,0.011446935124695301,81158.8046875,0.08453091979026794,0.011446935124695301
0.010365577414631844,72.7264633178711,0.0805867612361908,0.010365577414631844,0.012066901661455631,36486.015625,0.08302587270736694,0.012066901661455631
0.011729050427675247,41.31096649169922,0.08167129009962082,0.011729050427675247,0.012965274974703789,160411.28125,0.09041614085435867,0.012965274974703789
0.010213172063231468,71.91220092773438,0.07982198148965836,0.010213172063231468,0.013720213435590267,46400.16015625,0.0879075899720192,0.013720213435590267
0.011073694564402103,41.42020797729492,0.07890094816684723,0.011073694564402103,0.01275672484189272,96273.359375,0.08985304087400436,0.01275672484189272
0.009439416229724884,67.36372375488281,0.07548236846923828,0.009439416229724884,0.012118425220251083,48754.71875,0.08328498154878616,0.012118425220251083
0.009822157211601734,41.99427032470703,0.07351379096508026,0.009822157211601734,0.011271491646766663,73868.46875,0.0835653692483902,0.011271491646766663
0.008779555559158325,63.00883102416992,0.0715254694223404,0.008779555559158325,0.011205596849322319,76745.8828125,0.07897038012742996,0.011205596849322319
0.009691846556961536,42.08549118041992,0.07297278195619583,0.009691846556961536,0.010760580189526081,89177.109375,0.08096908777952194,0.010760580189526081
0.009064196608960629,65.04203033447266,0.07321024686098099,0.009064196608960629,0.010989555157721043,57015.90625,0.07878737151622772,0.010989555157721043
0.009900502860546112,41.91256332397461,0.0739012211561203,0.009900502860546112,0.011196347884833813,72946.71875,0.08354813605546951,0.011196347884833813
0.009298749268054962,66.6833724975586,0.07462380081415176,0.009298749268054962,0.011454445309937,65125.8046875,0.08039326220750809,0.011454445309937
0.011015045456588268,41.46204376220703,0.07855075597763062,0.011015045456588268,0.011190803721547127,125219.2421875,0.08323802053928375,0.011190803721547127
0.009968924336135387,71.02241516113281,0.07856747508049011,0.009968924336135387,0.01197538897395134,38092.765625,0.08229980617761612,0.01197538897395134
0.011161522939801216,41.41453552246094,0.07908371835947037,0.011161522939801216,0.01172135304659605,101705.8359375,0.08638882637023926,0.01172135304659605
0.009942002594470978,70.8909683227539,0.07843457907438278,0.009942002594470978,0.013188591226935387,36802.7421875,0.08513153344392776,0.013188591226935387
0.010771799832582474,41.489532470703125,0.07740079611539841,0.010771799832582474,0.012316246517002583,108355.078125,0.08827871829271317,0.012316246517002583
0.009345532394945621,67.1636734008789,0.0749322697520256,0.009345532394945621,0.012212609872221947,56728.296875,0.08259839564561844,0.012212609872221947
0.010442442260682583,41.61988830566406,0.07605686783790588,0.010442442260682583,0.011990191414952278,90865.1796875,0.08646500110626221,0.011990191414952278
0.008995828218758106,64.76699829101562,0.07275447994470596,0.008995828218758106,0.011663415469229221,37372.03515625,0.08043729513883591,0.011663415469229221
0.010086051188409328,41.74720001220703,0.07464708387851715,0.010086051188409328,0.01087057963013649,95195.6171875,0.08235546946525574,0.01087057963013649
0.009149381890892982,65.82567596435547,0.07369261234998703,0.009149381890892982,0.01149225328117609,46476.7890625,0.08016452938318253,0.01149225328117609
0.009868307039141655,41.8719596862793,0.07376441359519958,0.009868307039141655,0.011115750297904015,75220.0703125,0.08273515850305557,0.011115750297904015
0.009699883870780468,69.19145965576172,0.07691347599029541,0.009699883870780468,0.011474846862256527,47229.48046875,0.0803091898560524,0.011474846862256527
0.010165369138121605,41.61473083496094,0.07508078217506409,0.010165369138121605,0.011633429676294327,89227.0,0.08510302752256393,0.011633429676294327
0.009114244021475315,65.3892593383789,0.07342243194580078,0.009114244021475315,0.011303515173494816,82840.4296875,0.0795615166425705,0.011303515173494816
0.009841597639024258,41.77300262451172,0.07371768355369568,0.009841597639024258,0.01109093427658081,72508.84375,0.08198719471693039,0.01109093427658081
0.009327678009867668,66.74212646484375,0.07465989887714386,0.009327678009867668,0.011266957968473434,76792.296875,0.07933472841978073,0.011266957968473434
0.01048615388572216,41.41532897949219,0.07646431028842926,0.01048615388572216,0.011349442414939404,119532.1484375,0.08445243537425995,0.011349442414939404
0.01026255264878273,72.12764739990234,0.07984670251607895,0.01026255264878273,0.01237816084176302,62607.23046875,0.08259594440460205,0.01237816084176302
0.011039234697818756,41.18595886230469,0.07883864641189575,0.011039234697818756,0.01230064406991005,104577.5078125,0.08892744034528732,0.01230064406991005
0.009162947535514832,65.56951141357422,0.07366322726011276,0.009162947535514832,0.012153697200119495,77446.9765625,0.08230399340391159,0.012153697200119495
0.009431584738194942,41.98606872558594,0.07193220406770706,0.009431584738194942,0.01057308167219162,60184.5625,0.0809713751077652,0.01057308167219162
0.008966472931206226,64.26219940185547,0.07244078814983368,0.008966472931206226,0.01077820174396038,49233.54296875,0.07728274911642075,0.01077820174396038
0.010131828486919403,41.52431869506836,0.07501935213804245,0.010131828486919403,0.010867554694414139,83436.4921875,0.08119800686836243,0.010867554694414139
0.009409591555595398,67.2356948852539,0.07507394254207611,0.009409591555595398,0.011471129022538662,75600.8359375,0.08034837990999222,0.011471129022538662
0.010548044927418232,41.38328552246094,0.07666335254907608,0.010548044927418232,0.011143849231302738,57335.8203125,0.08320973068475723,0.011143849231302738
0.009646321646869183,68.97667694091797,0.07652542740106583,0.009646321646869183,0.012317621149122715,42816.48828125,0.08360177278518677,0.012317621149122715
0.010912476107478142,41.29658889770508,0.07821161299943924,0.010912476107478142,0.011444231495261192,72144.4921875,0.08500446379184723,0.011444231495261192
0.009426839649677277,67.6060791015625,0.07520265132188797,0.009426839649677277,0.011824286542832851,38949.6171875,0.08102627843618393,0.011824286542832851
0.010323655791580677,41.522727966308594,0.07570798695087433,0.010323655791580677,0.011108407750725746,68305.046875,0.08204241096973419,0.011108407750725746
0.009270405396819115,66.735595703125,0.07431700080633163,0.009270405396819115,0.011790402233600616,42393.875,0.08065526187419891,0.011790402233600616
0.009998945519328117,41.65878677368164,0.07437147200107574,0.009998945519328117,0.010992230847477913,99347.171875,0.08251795172691345,0.010992230847477913
0.009434760548174381,67.72796630859375,0.07522797584533691,0.009434760548174381,0.011580124497413635,57193.59375,0.07965131849050522,0.011580124497413635
0.010526063852012157,41.42129135131836,0.07655882090330124,0.010526063852012157,0.011566514149308205,83588.71875,0.08492407202720642,0.011566514149308205
0.008900829590857029,64.39686584472656,0.07208161056041718,0.008900829590857029,0.011863332241773605,46573.515625,0.08105674386024475,0.011863332241773605
0.009911471046507359,41.762290954589844,0.07395541667938232,0.009911471046507359,0.010703790001571178,60859.01953125,0.0812862366437912,0.010703790001571178
0.008928511291742325,64.7308578491211,0.07226524502038956,0.008928511291742325,0.010963213630020618,53502.921875,0.0777292475104332,0.010963213630020618
0.009826413355767727,41.84483337402344,0.07356647402048111,0.009826413355767727,0.010621443390846252,96624.6640625,0.08138479292392731,0.010621443390846252
0.009374656714498997,67.81366729736328,0.07494562119245529,0.009374656714498997,0.010515669360756874,66592.546875,0.07685673981904984,0.010515669360756874
0.00997641310095787,41.70811080932617,0.07417991012334824,0.00997641310095787,0.010797228664159775,82714.078125,0.08212416619062424,0.010797228664159775
0.009130215272307396,66.30596160888672,0.07353383302688599,0.009130215272307396,0.011232534423470497,45603.57421875,0.07822318375110626,0.011232534423470497
0.009882260113954544,41.779170989990234,0.07373766601085663,0.009882260113954544,0.010449073277413845,90273.5703125,0.08000852912664413,0.010449073277413845
0.009256592020392418,67.13269805908203,0.07426158338785172,0.009256592020392418,0.01129995845258236,48122.328125,0.07892943918704987,0.01129995845258236
0.010085285641252995,41.612220764160156,0.07464201003313065,0.010085285641252995,0.010903130285441875,69828.890625,0.08196176588535309,0.010903130285441875
0.009331303648650646,67.510498046875,0.07466208189725876,0.009331303648650646,0.010995414108037949,47096.5078125,0.0782419890165329,0.010995414108037949
0.010546676814556122,41.3658561706543,0.0766029879450798,0.010546676814556122,0.011210672557353973,103187.4140625,0.08335085213184357,0.011210672557353973
0.009681187570095062,69.5814437866211,0.07666271924972534,0.009681187570095062,0.011832036077976227,43505.5703125,0.08142470568418503,0.011832036077976227
0.011070766486227512,41.2427864074707,0.07881826907396317,0.011070766486227512,0.011854561045765877,128289.984375,0.08664799481630325,0.011854561045765877
0.009583309292793274,69.12547302246094,0.07613810151815414,0.009583309292793274,0.012435137294232845,52396.4921875,0.08415588736534119,0.012435137294232845
0.010416220873594284,41.40884017944336,0.0759328156709671,0.010416220873594284,0.010850407183170319,76023.4375,0.08321937173604965,0.010850407183170319
0.009396892040967941,67.91941833496094,0.07503156363964081,0.009396892040967941,0.011951679363846779,70414.546875,0.08175888657569885,0.011951679363846779
0.009775585494935513,41.710121154785156,0.07325907051563263,0.009775585494935513,0.011157169938087463,108749.25,0.08237593621015549,0.011157169938087463
0.008815250359475613,64.01203918457031,0.07153709977865219,0.008815250359475613,0.010975714772939682,55905.96875,0.07770206034183502,0.010975714772939682
0.00974039826542139,41.744625091552734,0.07314356416463852,0.00974039826542139,0.010364296846091747,68537.0234375,0.0798138752579689,0.010364296846091747
0.008801438845694065,64.04721069335938,0.07146786898374557,0.008801438845694065,0.010867932811379433,39293.13671875,0.07794666290283203,0.010867932811379433
0.009509142488241196,41.90303039550781,0.0721195638179779,0.009509142488241196,0.010243683122098446,113991.9609375,0.07873240113258362,0.010243683122098446
