val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.010769994929432869,224794.96875,0.0759354755282402,0.010769994929432869,0.00878763385117054,803776.125,0.06953563541173935,0.00878763385117054
0.01085717137902975,756711.1875,0.08394046127796173,0.01085717137902975,0.008759417571127415,337643.65625,0.06410934776067734,0.008759417571127415
0.011577781289815903,143822.9375,0.07965133339166641,0.011577781289815903,0.009110433049499989,923516.5625,0.07183940708637238,0.009110433049499989
0.011037587188184261,736371.5,0.08479327708482742,0.011037587188184261,0.009190000593662262,197908.125,0.06643533706665039,0.009190000593662262
0.01077859103679657,214836.5,0.07515712082386017,0.01077859103679657,0.008961823768913746,935869.3125,0.07225131243467331,0.008961823768913746
0.011418035253882408,690720.625,0.08627606183290482,0.011418035253882408,0.009121548384428024,340039.0,0.06610392034053802,0.009121548384428024
0.010578606277704239,253325.609375,0.0737200677394867,0.010578606277704239,0.00922632310539484,951284.625,0.07363837957382202,0.00922632310539484
0.011510499753057957,638779.3125,0.086216039955616,0.011510499753057957,0.009116253815591335,336711.4375,0.06624012440443039,0.009116253815591335
0.010234829038381577,299239.1875,0.07203272730112076,0.010234829038381577,0.009229417890310287,811329.5625,0.07340770959854126,0.009229417890310287
0.011127157136797905,615003.375,0.08402232080698013,0.011127157136797905,0.008987527340650558,377712.71875,0.06560155004262924,0.008987527340650558
0.010051294229924679,311443.65625,0.07147622108459473,0.010051294229924679,0.008933085016906261,771973.625,0.07082996517419815,0.008933085016906261
0.010666108690202236,581293.0,0.08134251087903976,0.010666108690202236,0.00850407313555479,413654.21875,0.06362764537334442,0.00850407313555479
0.009806051850318909,329512.90625,0.0708303451538086,0.009806051850318909,0.008399506099522114,702584.3125,0.06785555183887482,0.008399506099522114
0.010461474768817425,629398.0625,0.0809275209903717,0.010461474768817425,0.008262922056019306,420460.5625,0.06270930171012878,0.008262922056019306
0.01016472838819027,244485.328125,0.07307440787553787,0.01016472838819027,0.008522695861756802,763909.5625,0.06809505820274353,0.008522695861756802
0.010497608222067356,746998.75,0.0829450786113739,0.010497608222067356,0.008613229729235172,354779.8125,0.06382622569799423,0.008613229729235172
0.010918069630861282,154930.453125,0.07721750438213348,0.010918069630861282,0.008739879354834557,971543.0625,0.07129214704036713,0.008739879354834557
0.010498044081032276,720926.875,0.08282560110092163,0.010498044081032276,0.00905846618115902,234127.953125,0.06587889045476913,0.00905846618115902
0.0102806081995368,222231.609375,0.07329035550355911,0.0102806081995368,0.008811065927147865,898722.125,0.07171706110239029,0.008811065927147865
0.010745860636234283,655168.0625,0.08337122201919556,0.010745860636234283,0.008617152459919453,294875.65625,0.06422467529773712,0.008617152459919453
0.009936382062733173,288928.15625,0.07094207406044006,0.009936382062733173,0.008884047158062458,900331.4375,0.07149477303028107,0.008884047158062458
0.010941531509160995,589121.75,0.08374906331300735,0.010941531509160995,0.008668378926813602,423769.96875,0.06470770388841629,0.008668378926813602
0.009645221754908562,343981.0,0.06958155333995819,0.009645221754908562,0.008906281553208828,760938.75,0.07152948528528214,0.008906281553208828
0.010741925798356533,511418.125,0.08184690028429031,0.010741925798356533,0.008455215953290462,417155.46875,0.06380175054073334,0.008455215953290462
0.00929354690015316,439601.28125,0.06866127997636795,0.00929354690015316,0.008675946854054928,614967.125,0.06903687119483948,0.008675946854054928
0.010521150194108486,440861.96875,0.08022209256887436,0.010521150194108486,0.008269627578556538,520420.03125,0.06343083083629608,0.008269627578556538
0.009047078900039196,474367.75,0.06822965294122696,0.009047078900039196,0.008397855795919895,565090.1875,0.06685717403888702,0.008397855795919895
0.010202285833656788,418187.75,0.07856806367635727,0.010202285833656788,0.008109639398753643,599495.5,0.06314687430858612,0.008109639398753643
0.008911864832043648,461977.65625,0.06800240278244019,0.008911864832043648,0.008014240302145481,573690.125,0.06455860286951065,0.008014240302145481
0.009898737072944641,414535.59375,0.07719386368989944,0.009898737072944641,0.00777142820879817,593130.5625,0.06169573962688446,0.00777142820879817
0.008871331810951233,431611.3125,0.06767391413450241,0.008871331810951233,0.008035474456846714,570571.1875,0.06438181549310684,0.008035474456846714
0.009976047091186047,479605.53125,0.07820594310760498,0.009976047091186047,0.0078834667801857,545577.375,0.061784904450178146,0.0078834667801857
0.009228372015058994,324277.78125,0.06808125972747803,0.009228372015058994,0.00808113906532526,606282.9375,0.06572087109088898,0.00808113906532526
0.010637962259352207,781244.1875,0.08551455289125443,0.010637962259352207,0.00819909106940031,406672.625,0.0631185844540596,0.00819909106940031
0.011438055895268917,96338.703125,0.07942496240139008,0.011438055895268917,0.008956119418144226,990658.3125,0.07427545636892319,0.008956119418144226
0.010588470846414566,760774.0,0.0851772129535675,0.010588470846414566,0.009372252970933914,152562.25,0.06800896674394608,0.009372252970933914
0.009964070282876492,196850.953125,0.07262015342712402,0.009964070282876492,0.009182692505419254,915770.0,0.07518637180328369,0.009182692505419254
0.009743643924593925,664179.5625,0.079246886074543,0.009743643924593925,0.008496630005538464,256701.109375,0.06397616863250732,0.008496630005538464
0.00943747628480196,232130.9375,0.0709293931722641,0.00943747628480196,0.008071623742580414,907899.8125,0.06842879205942154,0.008071623742580414
0.009196105413138866,614697.125,0.07600747793912888,0.009196105413138866,0.007899480871856213,344815.15625,0.06156002730131149,0.007899480871856213
0.009148568846285343,256548.765625,0.06965983659029007,0.009148568846285343,0.007759657222777605,773965.0,0.06609337776899338,0.007759657222777605
0.009123132564127445,605753.1875,0.07568129152059555,0.009123132564127445,0.007734315935522318,356686.875,0.0608450211584568,0.007734315935522318
0.008910935372114182,290525.0625,0.06790626794099808,0.008910935372114182,0.007744664326310158,745202.875,0.06519198417663574,0.007744664326310158
0.009465733543038368,614352.375,0.07761250436306,0.009465733543038368,0.007726331707090139,387485.71875,0.06094329431653023,0.007726331707090139
0.009226213209331036,276858.09375,0.06832019239664078,0.009226213209331036,0.008168702945113182,793580.625,0.06814883649349213,0.008168702945113182
0.010226529091596603,620130.5625,0.08181072771549225,0.010226529091596603,0.008334807120263577,364521.40625,0.06334545463323593,0.008334807120263577
0.009162726812064648,299341.5625,0.0678209662437439,0.009162726812064648,0.008636096492409706,819792.4375,0.0710829570889473,0.008636096492409706
0.009672877378761768,602086.3125,0.07880386710166931,0.009672877378761768,0.0081399604678154,414119.53125,0.06297434866428375,0.0081399604678154
0.008916019462049007,290818.21875,0.06749504059553146,0.008916019462049007,0.00814161915332079,774003.8125,0.0682203397154808,0.00814161915332079
0.0091831274330616,599677.125,0.07613575458526611,0.0091831274330616,0.007831031456589699,370068.25,0.06118962913751602,0.007831031456589699
0.008860990405082703,267393.59375,0.06791532039642334,0.008860990405082703,0.007734937593340874,776867.125,0.06549621373414993,0.007734937593340874
0.00882164016366005,635821.25,0.07480747252702713,0.00882164016366005,0.0075972480699419975,344737.8125,0.06003671884536743,0.0075972480699419975
0.008981139399111271,231041.90625,0.06900853663682938,0.008981139399111271,0.00762070482596755,813348.8125,0.06534432619810104,0.00762070482596755
0.008955358527600765,673916.1875,0.07611104100942612,0.008955358527600765,0.0076245334930717945,323064.5625,0.06027982756495476,0.0076245334930717945
0.009213030338287354,204279.75,0.06994371861219406,0.009213030338287354,0.007922056131064892,915882.5,0.06753482669591904,0.007922056131064892
0.009305593557655811,652678.75,0.07782372087240219,0.009305593557655811,0.007951032370328903,290317.8125,0.062148939818143845,0.007951032370328903
0.009036636911332607,267602.1875,0.06743288040161133,0.009036636911332607,0.008056595921516418,971453.875,0.06884972006082535,0.008056595921516418
0.009764857590198517,592637.5625,0.07953476905822754,0.009764857590198517,0.008172784000635147,387593.875,0.06322996318340302,0.008172784000635147
0.008637798018753529,323753.75,0.06595534831285477,0.008637798018753529,0.008534545078873634,784302.0625,0.07076405733823776,0.008534545078873634
0.009034103713929653,544163.3125,0.07526672631502151,0.009034103713929653,0.007791078183799982,431556.6875,0.06128742918372154,0.007791078183799982
0.008442212827503681,326003.96875,0.06556307524442673,0.008442212827503681,0.0076850238256156445,703915.625,0.06552717089653015,0.0076850238256156445
0.008758097887039185,524570.3125,0.07372882962226868,0.008758097887039185,0.007429596967995167,430521.1875,0.05997137725353241,0.007429596967995167
0.00821178313344717,341779.75,0.06492239981889725,0.00821178313344717,0.007328163366764784,671142.6875,0.06357479095458984,0.007328163366764784
0.008602394722402096,525593.25,0.07296820729970932,0.008602394722402096,0.007291979156434536,408431.84375,0.059481244534254074,0.007291979156434536
0.008224665187299252,338658.1875,0.06474708020687103,0.008224665187299252,0.00731488736346364,741685.25,0.06338144838809967,0.00731488736346364
0.008788316510617733,542490.5625,0.07418415695428848,0.008788316510617733,0.007226061075925827,426070.8125,0.058979589492082596,0.007226061075925827
0.008538242429494858,289915.34375,0.06581722944974899,0.008538242429494858,0.0076498775742948055,694208.5625,0.06501691788434982,0.0076498775742948055
0.008978201076388359,657232.8125,0.07662025094032288,0.008978201076388359,0.007691159378737211,356583.53125,0.061055999249219894,0.007691159378737211
0.009083426557481289,191647.90625,0.06929135322570801,0.009083426557481289,0.007972908206284046,838405.25,0.06845881789922714,0.007972908206284046
0.008747760206460953,717469.125,0.07610448449850082,0.008747760206460953,0.007806329056620598,264255.8125,0.06152060627937317,0.007806329056620598
0.009057018905878067,182141.40625,0.06945188343524933,0.009057018905878067,0.00804423913359642,960574.125,0.06911671161651611,0.00804423913359642
0.008428869768977165,607672.125,0.07330676168203354,0.008428869768977165,0.007656505797058344,255799.21875,0.0607544481754303,0.007656505797058344
0.008179145865142345,293747.40625,0.0647759884595871,0.008179145865142345,0.007468638010323048,803871.4375,0.06570342928171158,0.007468638010323048
0.008350150659680367,546097.8125,0.07198606431484222,0.008350150659680367,0.0071733687072992325,357340.375,0.058873970061540604,0.0071733687072992325
0.008042060770094395,343922.53125,0.06427115201950073,0.008042060770094395,0.007080689538270235,707185.8125,0.06311937421560287,0.007080689538270235
0.008659779094159603,501097.78125,0.07316266745328903,0.008659779094159603,0.00721085537225008,428814.125,0.05956990271806717,0.00721085537225008
0.007986939512193203,375543.71875,0.06411058455705643,0.007986939512193203,0.007449601776897907,659816.8125,0.06458989530801773,0.007449601776897907
0.008571375161409378,493436.25,0.07274219393730164,0.008571375161409378,0.007220324594527483,500959.25,0.05961998552083969,0.007220324594527483
0.008037797175347805,347853.03125,0.06420652568340302,0.008037797175347805,0.007454149425029755,630385.25,0.06425849348306656,0.007454149425029755
0.008310064673423767,541489.8125,0.07198303937911987,0.008310064673423767,0.007201783824712038,406586.15625,0.059616196900606155,0.007201783824712038
0.008128223940730095,273084.3125,0.06471055746078491,0.008128223940730095,0.0073091681115329266,705578.375,0.06415928155183792,0.0073091681115329266
0.008136126212775707,646197.5625,0.07205329090356827,0.008136126212775707,0.007163723930716515,331844.75,0.05907975882291794,0.007163723930716515
0.008519339375197887,202227.875,0.06718694418668747,0.008519339375197887,0.007387675344944,855629.375,0.06544198840856552,0.007387675344944
0.0081180389970541,689272.3125,0.07244686037302017,0.0081180389970541,0.007149463519454002,268536.65625,0.05914536118507385,0.007149463519454002
0.00855246651917696,208498.359375,0.06721606105566025,0.00855246651917696,0.007215431891381741,919339.4375,0.06555881351232529,0.007215431891381741
0.008307371288537979,595004.0625,0.07244331389665604,0.008307371288537979,0.007384380325675011,297543.125,0.06013207882642746,0.007384380325675011
0.008078956045210361,289656.5,0.06450123339891434,0.008078956045210361,0.00744200823828578,766611.125,0.0658145323395729,0.00744200823828578
0.008166356012225151,547974.0,0.07112820446491241,0.008166356012225151,0.007289214059710503,374205.71875,0.05937301367521286,0.007289214059710503
0.007855957373976707,325358.59375,0.06370405852794647,0.007855957373976707,0.007230693008750677,725137.9375,0.06389787793159485,0.007230693008750677
