val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.002796405227854848,13.196471214294434,0.0354715920984745,0.002796405227854848,0.003340788884088397,123203.953125,0.0434885248541832,0.003340788884088397
0.002913346281275153,25.081270217895508,0.037328630685806274,0.002913346281275153,0.003373941173776984,85994.078125,0.04304249584674835,0.003373941173776984
0.0030203398782759905,13.66724681854248,0.03761756420135498,0.0030203398782759905,0.003456909442320466,148464.359375,0.04453704133629799,0.003456909442320466
0.00323443952947855,27.641748428344727,0.03943769633769989,0.00323443952947855,0.0035685370676219463,47289.28125,0.044383157044649124,0.0035685370676219463
0.0032890678849071264,13.724258422851562,0.04020916298031807,0.0032890678849071264,0.0037302887067198753,146482.515625,0.0462096706032753,0.0037302887067198753
0.003551306901499629,20.374757766723633,0.04114697873592377,0.003551306901499629,0.003866122104227543,61631.91015625,0.04618322104215622,0.003866122104227543
0.0032764808274805546,15.762659072875977,0.04108472913503647,0.0032764808274805546,0.004023420624434948,116636.453125,0.046877358108758926,0.004023420624434948
0.0035896997433155775,35.751766204833984,0.04273789003491402,0.0035896997433155775,0.004060961306095123,48051.28515625,0.04728524386882782,0.004060961306095123
0.0029425190296024084,21.412134170532227,0.03811950981616974,0.0029425190296024084,0.004128703847527504,138610.03125,0.04955087974667549,0.004128703847527504
0.002839283086359501,13.653446197509766,0.035537105053663254,0.002839283086359501,0.003534110030159354,122191.6484375,0.04489937424659729,0.003534110030159354
0.0029808986000716686,24.013996124267578,0.03880545496940613,0.0029808986000716686,0.0034281183034181595,79342.3515625,0.0434965118765831,0.0034281183034181595
0.0027777377981692553,14.336773872375488,0.03559831902384758,0.0027777377981692553,0.0035844382364302874,140209.765625,0.045657023787498474,0.0035844382364302874
0.00309175462462008,24.023591995239258,0.039484426379203796,0.00309175462462008,0.003403303911909461,88326.3046875,0.043380822986364365,0.003403303911909461
0.002799165900796652,13.71772289276123,0.035166773945093155,0.002799165900796652,0.003557602409273386,103435.3828125,0.04538555443286896,0.003557602409273386
0.002886085771024227,20.72430992126465,0.037233199924230576,0.002886085771024227,0.003466302528977394,73478.171875,0.04360754415392876,0.003466302528977394
0.0027918892446905375,13.891289710998535,0.03561490774154663,0.0027918892446905375,0.0034810220822691917,106928.4140625,0.044506706297397614,0.0034810220822691917
0.0032971720211207867,35.80000305175781,0.04317829757928848,0.0032971720211207867,0.0035141611006110907,71414.8671875,0.04376817122101784,0.0035141611006110907
0.0029497481882572174,17.507692337036133,0.03640344738960266,0.0029497481882572174,0.0037645313423126936,162790.078125,0.04858042299747467,0.0037645313423126936
0.002852792851626873,13.644767761230469,0.03660929948091507,0.002852792851626873,0.0034231755416840315,105004.3203125,0.04341276362538338,0.0034231755416840315
0.0033782226964831352,25.570356369018555,0.0395052470266819,0.0033782226964831352,0.0035889786668121815,73754.484375,0.04441693797707558,0.0035889786668121815
0.003088362980633974,14.514907836914062,0.03908734396100044,0.003088362980633974,0.0038850365672260523,144790.421875,0.04638635739684105,0.0038850365672260523
0.0034324496518820524,19.340465545654297,0.039210014045238495,0.0034324496518820524,0.003710563061758876,82186.5,0.04517383500933647,0.003710563061758876
0.0029868020210415125,13.677078247070312,0.03806854784488678,0.0029868020210415125,0.003869439009577036,111636.7890625,0.04546116292476654,0.003869439009577036
0.0032232694793492556,22.801939010620117,0.03799988701939583,0.0032232694793492556,0.0037497892044484615,65644.5390625,0.04550714045763016,0.0037497892044484615
0.0027991014067083597,13.360261917114258,0.03611655905842781,0.0027991014067083597,0.003674144623801112,122793.7265625,0.04493248835206032,0.003674144623801112
0.0031324017327278852,24.84351348876953,0.03774326667189598,0.0031324017327278852,0.003563574282452464,50186.2421875,0.044239822775125504,0.003563574282452464
0.002752085216343403,13.835409164428711,0.03576413542032242,0.002752085216343403,0.0036290676798671484,138313.8125,0.04528745263814926,0.0036290676798671484
0.0029770266264677048,19.0423583984375,0.03606877848505974,0.0029770266264677048,0.0034238104708492756,68491.734375,0.04334091395139694,0.0034238104708492756
0.0027194854337722063,13.71660327911377,0.0357927605509758,0.0027194854337722063,0.003478711238130927,105896.5703125,0.04369716718792915,0.003478711238130927
0.0031874720007181168,28.490005493164062,0.03928205743432045,0.0031874720007181168,0.003473383141681552,74707.875,0.04360155388712883,0.003473383141681552
0.0027802232652902603,13.847583770751953,0.035181935876607895,0.0027802232652902603,0.003641713410615921,147406.328125,0.04604604095220566,0.003641713410615921
0.00277133472263813,15.616369247436523,0.03560438007116318,0.00277133472263813,0.003318391740322113,77866.0390625,0.042629409581422806,0.003318391740322113
0.002993328031152487,16.81755828857422,0.03778885677456856,0.002993328031152487,0.003368208184838295,108113.7578125,0.04321857541799545,0.003368208184838295
0.0029678838327527046,14.863996505737305,0.03701352700591087,0.0029678838327527046,0.00344850099645555,96451.28125,0.04375864565372467,0.00344850099645555
0.0035533648915588856,35.84587860107422,0.04621380940079689,0.0035533648915588856,0.003588608233258128,74744.3203125,0.04429702088236809,0.003588608233258128
0.0031965323723852634,14.925829887390137,0.037571486085653305,0.0031965323723852634,0.004019531421363354,180320.8125,0.05003982037305832,0.004019531421363354
0.0030061230063438416,15.272897720336914,0.03865816444158554,0.0030061230063438416,0.003636747132986784,104873.2421875,0.04402346536517143,0.003636747132986784
0.003248905297368765,17.782062530517578,0.03739548474550247,0.003248905297368765,0.0036968309432268143,86061.015625,0.04489902779459953,0.0036968309432268143
0.00284808361902833,13.36991024017334,0.03657620772719383,0.00284808361902833,0.0036455385852605104,102221.640625,0.04423381760716438,0.0036455385852605104
0.003296665381640196,32.56084060668945,0.04005531594157219,0.003296665381640196,0.003571279812604189,56507.7109375,0.04424286261200905,0.003571279812604189
0.00286280014552176,15.808441162109375,0.03652655705809593,0.00286280014552176,0.003787386929616332,171179.109375,0.04712243750691414,0.003787386929616332
0.0028750072233378887,14.045724868774414,0.035843972116708755,0.0028750072233378887,0.00340853538364172,93068.9453125,0.04372679442167282,0.00340853538364172
0.0031213287729769945,28.437166213989258,0.040894001722335815,0.0031213287729769945,0.0034841776359826326,73678.7890625,0.043825991451740265,0.0034841776359826326
0.0028483106289058924,13.8301362991333,0.03537454083561897,0.0028483106289058924,0.0036153674591332674,135540.875,0.04626418650150299,0.0036153674591332674
0.0028657405637204647,19.161067962646484,0.03735193610191345,0.0028657405637204647,0.0034009201917797327,94867.9296875,0.04297031834721565,0.0034009201917797327
0.002931691939011216,14.808837890625,0.03678750991821289,0.002931691939011216,0.0034260209649801254,103552.484375,0.044233210384845734,0.0034260209649801254
0.003298781579360366,37.98409652709961,0.04378574341535568,0.003298781579360366,0.0035211388021707535,43212.2734375,0.043787140399217606,0.0035211388021707535
0.0029458031058311462,21.80936050415039,0.037179164588451385,0.0029458031058311462,0.0037533773574978113,138491.078125,0.04833841696381569,0.0037533773574978113
0.0030616489239037037,14.248444557189941,0.038191139698028564,0.0030616489239037037,0.003477932885289192,176790.15625,0.044787440448999405,0.003477932885289192
0.003168262541294098,25.936813354492188,0.038459766656160355,0.003168262541294098,0.0036570518277585506,43875.12890625,0.04457267001271248,0.0036570518277585506
0.0029689292423427105,13.405624389648438,0.03735460713505745,0.0029689292423427105,0.0037002915050834417,161736.921875,0.04583880677819252,0.0037002915050834417
0.003117862856015563,18.347759246826172,0.03760988265275955,0.003117862856015563,0.003604481928050518,84302.3828125,0.04468832537531853,0.003604481928050518
0.002994548762217164,14.661100387573242,0.038510505110025406,0.002994548762217164,0.003620665520429611,112043.1328125,0.04466290771961212,0.003620665520429611
0.0034085107035934925,29.73560333251953,0.04019484296441078,0.0034085107035934925,0.003725445130839944,55758.40625,0.045179884880781174,0.003725445130839944
0.0028509474359452724,15.815422058105469,0.03680980205535889,0.0028509474359452724,0.0038643041625618935,187240.625,0.047013059258461,0.0038643041625618935
0.002923782914876938,13.100115776062012,0.03534611687064171,0.002923782914876938,0.003398938337340951,97907.765625,0.043243393301963806,0.003398938337340951
0.0028731091879308224,19.888107299804688,0.03773576021194458,0.0028731091879308224,0.0035071566235274076,78100.5625,0.04327000305056572,0.0035071566235274076
0.002925896318629384,14.296865463256836,0.03640585392713547,0.002925896318629384,0.0035233418457210064,121013.6640625,0.04503796994686127,0.0035233418457210064
0.003156845923513174,32.38999557495117,0.041744884103536606,0.003156845923513174,0.0034805291797965765,57836.296875,0.04348421469330788,0.0034805291797965765
0.002847026102244854,18.148530960083008,0.036409832537174225,0.002847026102244854,0.003671307349577546,153970.5,0.046983715146780014,0.003671307349577546
0.002960802521556616,13.133100509643555,0.03673891723155975,0.002960802521556616,0.0034152898006141186,115878.4921875,0.043749526143074036,0.0034152898006141186
0.002864768961444497,17.697416305541992,0.035963159054517746,0.002864768961444497,0.0034351060166954994,65253.01953125,0.04338458180427551,0.0034351060166954994
0.0029319303575903177,13.418357849121094,0.03720630332827568,0.0029319303575903177,0.003347275545820594,104633.21875,0.04340653494000435,0.003347275545820594
0.0030707563273608685,22.665470123291016,0.037386439740657806,0.0030707563273608685,0.003447545925155282,59801.953125,0.043328218162059784,0.003447545925155282
0.0029289615340530872,14.76697063446045,0.03788957744836807,0.0029289615340530872,0.003602073062211275,132994.421875,0.04505902901291847,0.003602073062211275
0.0035886995028704405,34.71682357788086,0.04244565963745117,0.0035886995028704405,0.0037694000639021397,53044.12109375,0.045449405908584595,0.0037694000639021397
0.003015673952177167,19.91929054260254,0.03873981907963753,0.003015673952177167,0.004072557203471661,167657.140625,0.04878223314881325,0.004072557203471661
0.002992897992953658,14.208908081054688,0.0366937480866909,0.002992897992953658,0.0035727492067962885,128999.984375,0.045177288353443146,0.0035727492067962885
0.003236580640077591,27.962875366210938,0.041838981211185455,0.003236580640077591,0.0035913228057324886,70673.515625,0.04417404532432556,0.0035913228057324886
0.0028696665540337563,15.061888694763184,0.035809554159641266,0.0028696665540337563,0.0037478539161384106,126916.890625,0.04714369401335716,0.0037478539161384106
0.0028611025772988796,14.231180191040039,0.036091748625040054,0.0028611025772988796,0.0033644891809672117,91991.0625,0.0430779866874218,0.0033644891809672117
0.002768630627542734,14.121162414550781,0.03531648591160774,0.002768630627542734,0.003455591620877385,81448.875,0.04372956603765488,0.003455591620877385
0.003120404900982976,27.123191833496094,0.0402086079120636,0.003120404900982976,0.0034703658893704414,88502.59375,0.043629810214042664,0.0034703658893704414
0.0027924177702516317,13.462106704711914,0.034897368401288986,0.0027924177702516317,0.0035948194563388824,137977.140625,0.04581635445356369,0.0035948194563388824
0.002878903178498149,22.065195083618164,0.03760732337832451,0.002878903178498149,0.0033615981228649616,69304.5,0.042780552059412,0.0033615981228649616
0.0028220920357853174,13.710906982421875,0.03545687347650528,0.0028220920357853174,0.003445338224992156,125631.15625,0.044343337416648865,0.003445338224992156
0.0032258606515824795,34.84532165527344,0.04249383881688118,0.0032258606515824795,0.0034327073954045773,62858.91015625,0.043079130351543427,0.0034327073954045773
0.0028787136543542147,19.17990493774414,0.036413613706827164,0.0028787136543542147,0.0037159426137804985,162492.84375,0.047555215656757355,0.0037159426137804985
0.002863230649381876,13.536067962646484,0.036639340221881866,0.002863230649381876,0.0033971841912716627,125052.4921875,0.043942563235759735,0.0033971841912716627
0.0032597833778709173,26.503284454345703,0.03870877996087074,0.0032597833778709173,0.0034514358267188072,59575.09375,0.04340226575732231,0.0034514358267188072
0.0030111493542790413,14.57604694366455,0.03875385969877243,0.0030111493542790413,0.0037206083070486784,140182.390625,0.04571250453591347,0.0037206083070486784
0.003596210852265358,23.117462158203125,0.040399909019470215,0.003596210852265358,0.003688601078465581,76036.8046875,0.04515007138252258,0.003688601078465581
0.00300976331345737,13.7572660446167,0.03812010958790779,0.00300976331345737,0.003929374273866415,116208.796875,0.046470481902360916,0.003929374273866415
0.00304797082208097,17.057193756103516,0.03642367944121361,0.00304797082208097,0.0036496499087661505,77972.4375,0.04490181431174278,0.0036496499087661505
0.0027680620551109314,13.634845733642578,0.03598763048648834,0.0027680620551109314,0.0035318518057465553,111002.921875,0.044081322848796844,0.0035318518057465553
0.003259101416915655,31.292917251586914,0.03988958150148392,0.003259101416915655,0.0035479217767715454,52694.21875,0.04404158890247345,0.0035479217767715454
0.0027911749202758074,16.543380737304688,0.035941578447818756,0.0027911749202758074,0.0036770841106772423,145167.5,0.046425074338912964,0.0036770841106772423
0.002775863278657198,13.219929695129395,0.0347619354724884,0.002775863278657198,0.0033511361107230186,119949.9375,0.043508730828762054,0.0033511361107230186
0.0029900148510932922,24.699893951416016,0.03893594443798065,0.0029900148510932922,0.00334081519395113,63315.82421875,0.0424850694835186,0.00334081519395113
0.0027770977467298508,13.998138427734375,0.03516247123479843,0.0027770977467298508,0.00352185545489192,126956.2578125,0.04506378248333931,0.00352185545489192
0.0030860882252454758,23.861846923828125,0.039726223796606064,0.0030860882252454758,0.003361982526257634,80579.8515625,0.04292529821395874,0.003361982526257634
0.002842538757249713,13.94188404083252,0.03546286001801491,0.002842538757249713,0.0035864990204572678,108893.90625,0.04552187770605087,0.0035864990204572678
0.003064617281779647,23.750839233398438,0.039633858948946,0.003064617281779647,0.003443582449108362,77198.3671875,0.043441612273454666,0.003443582449108362
0.0028462589252740145,14.047061920166016,0.035657770931720734,0.0028462589252740145,0.003592289285734296,112165.3046875,0.04547293856739998,0.003592289285734296
0.0031086518429219723,24.61216926574707,0.04013149440288544,0.0031086518429219723,0.0034763666335493326,82895.53125,0.04350898042321205,0.0034763666335493326
0.0028508356772363186,13.937811851501465,0.03555217385292053,0.0028508356772363186,0.0036367245484143496,128913.6953125,0.045866459608078,0.0036367245484143496
0.0030379227828234434,22.585628509521484,0.039174146950244904,0.0030379227828234434,0.0034242821857333183,72435.46875,0.04333013668656349,0.0034242821857333183
0.002811682177707553,13.499398231506348,0.035087622702121735,0.002811682177707553,0.003544328734278679,119126.6328125,0.045154061168432236,0.003544328734278679
0.0030190893448889256,24.579172134399414,0.03920353576540947,0.0030190893448889256,0.003374572144821286,61580.12109375,0.04293787106871605,0.003374572144821286
0.0028172056190669537,13.38828182220459,0.035058602690696716,0.0028172056190669537,0.003547320608049631,99640.375,0.04554222524166107,0.003547320608049631
0.003042300697416067,27.029224395751953,0.03981877863407135,0.003042300697416067,0.0033233079593628645,79363.3984375,0.04248860105872154,0.0033233079593628645
0.002835480961948633,13.53088665008545,0.03507367521524429,0.002835480961948633,0.0035711207892745733,142552.578125,0.04603714123368263,0.0035711207892745733
0.0029068125877529383,21.17646026611328,0.037997711449861526,0.0029068125877529383,0.003378921886906028,71548.140625,0.04293818771839142,0.003378921886906028
0.0029402223881334066,13.989322662353516,0.03614935651421547,0.0029402223881334066,0.0034648512955754995,133038.609375,0.04453115165233612,0.0034648512955754995
0.0031440346501767635,32.36130142211914,0.04161044955253601,0.0031440346501767635,0.0034540414344519377,59200.0859375,0.04327769950032234,0.0034540414344519377
0.0029936772771179676,17.144433975219727,0.036355193704366684,0.0029936772771179676,0.0036622979678213596,168185.109375,0.04732539504766464,0.0036622979678213596
0.0030743961688131094,16.614717483520508,0.03969912603497505,0.0030743961688131094,0.003459420520812273,101248.3515625,0.04349536448717117,0.003459420520812273
0.0037793561350554228,37.492401123046875,0.04429895430803299,0.0037793561350554228,0.0038475084584206343,38780.7578125,0.04601729288697243,0.0038475084584206343
0.003042833413928747,22.16707992553711,0.03926784172654152,0.003042833413928747,0.004097645170986652,157992.34375,0.04913739114999771,0.004097645170986652
0.002951717935502529,13.895689964294434,0.035555243492126465,0.002951717935502529,0.003594698617234826,122328.8984375,0.04552346095442772,0.003594698617234826
0.0027722064405679703,15.139806747436523,0.03659874200820923,0.0027722064405679703,0.003418689826503396,70286.6796875,0.0429035946726799,0.003418689826503396
0.0031387978233397007,16.021074295043945,0.036066554486751556,0.0031387978233397007,0.0034308491740375757,96581.09375,0.043796438723802567,0.0034308491740375757
0.0027440718840807676,13.451651573181152,0.03531134873628616,0.0027440718840807676,0.003594431560486555,79006.875,0.04389571398496628,0.003594431560486555
0.0029191456269472837,16.63170051574707,0.03528570011258125,0.0029191456269472837,0.0032735285349190235,91262.90625,0.04247630387544632,0.0032735285349190235
0.0027281949296593666,13.502608299255371,0.035715628415346146,0.0027281949296593666,0.0033434678334742785,95720.09375,0.04273486137390137,0.0033434678334742785
0.0032848042901605368,30.468280792236328,0.03982672467827797,0.0032848042901605368,0.0034746623132377863,61562.484375,0.0436461977660656,0.0034746623132377863
0.0028124251402914524,14.467440605163574,0.03574686124920845,0.0028124251402914524,0.0036971091758459806,144038.1875,0.04624694585800171,0.0036971091758459806
0.002855447353795171,14.479093551635742,0.035685162991285324,0.002855447353795171,0.0033667960669845343,102051.65625,0.043037425726652145,0.0033667960669845343
0.003008598694577813,17.605804443359375,0.03831244632601738,0.003008598694577813,0.0033910777419805527,80025.234375,0.042898036539554596,0.0033910777419805527
0.0029475996270775795,13.934907913208008,0.03629922494292259,0.0029475996270775795,0.0035224780440330505,82295.328125,0.04442019760608673,0.0035224780440330505
0.0033246343955397606,33.038856506347656,0.04363076388835907,0.0033246343955397606,0.003579688025638461,65041.140625,0.043940674513578415,0.003579688025638461
0.0029140717815607786,14.941847801208496,0.03545298054814339,0.0029140717815607786,0.0037933839485049248,137541.078125,0.04812183231115341,0.0037933839485049248
0.0027561825700104237,13.259872436523438,0.035802893340587616,0.0027561825700104237,0.003370873862877488,92755.5,0.04294233024120331,0.003370873862877488
0.003199611557647586,28.05640411376953,0.038549114018678665,0.003199611557647586,0.0034844211768358946,74482.046875,0.04395357146859169,0.0034844211768358946
0.002810212317854166,14.53335189819336,0.036368291825056076,0.002810212317854166,0.0036884720902889967,128544.5078125,0.04587744548916817,0.0036884720902889967
0.0030370333697646856,13.873380661010742,0.03532445803284645,0.0030370333697646856,0.003368973033502698,98336.34375,0.04334425553679466,0.003368973033502698
0.0027899243868887424,14.006234169006348,0.036626845598220825,0.0027899243868887424,0.0033922421280294657,90272.578125,0.042612817138433456,0.0033922421280294657
0.003237552009522915,22.07754898071289,0.03761087730526924,0.003237552009522915,0.0034851639065891504,78482.34375,0.043969422578811646,0.0034851639065891504
0.0028095487505197525,12.931694030761719,0.03599074110388756,0.0028095487505197525,0.003585485275834799,109236.953125,0.0445488803088665,0.003585485275834799
0.003060787683352828,22.30979347229004,0.036992304027080536,0.003060787683352828,0.003384819719940424,60743.08203125,0.04312587156891823,0.003384819719940424
0.0028238496743142605,14.410540580749512,0.03679148107767105,0.0028238496743142605,0.003506551729515195,115663.3828125,0.04435356706380844,0.003506551729515195
0.003242527600377798,30.970674514770508,0.039272621273994446,0.003242527600377798,0.003483252367004752,50460.64453125,0.043578945100307465,0.003483252367004752
0.002833591541275382,17.006555557250977,0.03674273565411568,0.002833591541275382,0.0036951631773263216,191204.359375,0.046346429735422134,0.0036951631773263216
0.0029410554561764,13.339675903320312,0.03581623733043671,0.0029410554561764,0.0033798215445131063,106012.921875,0.04345449060201645,0.0033798215445131063
0.0030528889037668705,26.203767776489258,0.040235381573438644,0.0030528889037668705,0.003444765694439411,80912.4296875,0.04330630227923393,0.003444765694439411
0.0028714663349092007,13.743369102478027,0.03556237742304802,0.0028714663349092007,0.0036213549319654703,132935.125,0.046322669833898544,0.0036213549319654703
0.0030537457205355167,23.071712493896484,0.039371855556964874,0.0030537457205355167,0.0035269397776573896,63355.0234375,0.04368706792593002,0.0035269397776573896
0.002800867659971118,14.288345336914062,0.03549329191446304,0.002800867659971118,0.0035707131028175354,130200.9296875,0.04576278105378151,0.0035707131028175354
0.003075751941651106,23.57634925842285,0.03927368298172951,0.003075751941651106,0.0034050580579787493,91743.203125,0.043406445533037186,0.0034050580579787493
0.0027556167915463448,13.631010055541992,0.034524720162153244,0.0027556167915463448,0.00358062656596303,112477.0390625,0.045461226254701614,0.00358062656596303
0.0027716278564184904,15.677580833435059,0.03570270165801048,0.0027716278564184904,0.003246087348088622,81739.0,0.04213498532772064,0.003246087348088622
0.002749382285401225,13.013608932495117,0.03431135416030884,0.002749382285401225,0.003330735955387354,82074.296875,0.04302867501974106,0.003330735955387354
0.003000047290697694,24.570537567138672,0.03894089162349701,0.003000047290697694,0.003306858940050006,56374.91796875,0.04271845519542694,0.003306858940050006
0.0027339027728885412,13.950704574584961,0.03504663333296776,0.0027339027728885412,0.0035048748832195997,122352.859375,0.04491104930639267,0.0035048748832195997
0.0031603837851434946,30.115930557250977,0.0408874973654747,0.0031603837851434946,0.0033997774589806795,84416.578125,0.043347395956516266,0.0033997774589806795
0.002795038279145956,13.652400970458984,0.03479890152812004,0.002795038279145956,0.0035592718049883842,130719.9765625,0.04609452560544014,0.0035592718049883842
0.0027115719858556986,15.056817054748535,0.03525792807340622,0.0027115719858556986,0.00331321032717824,84790.484375,0.04269888252019882,0.00331321032717824
0.003013384761288762,12.58534049987793,0.035175275057554245,0.003013384761288762,0.003275917610153556,97413.671875,0.04277181997895241,0.003275917610153556
0.0029447521083056927,17.47635269165039,0.03864627704024315,0.0029447521083056927,0.0034795089159160852,63005.42578125,0.04293243587017059,0.0034795089159160852
0.0035385191440582275,16.388517379760742,0.03892706334590912,0.0035385191440582275,0.0036115034017711878,99710.1171875,0.04524360969662666,0.0036115034017711878
0.0031679379753768444,13.827131271362305,0.03973349183797836,0.0031679379753768444,0.003906808327883482,118336.0078125,0.04545065015554428,0.003906808327883482
0.0034248419106006622,29.02167510986328,0.04043962061405182,0.0034248419106006622,0.0037886786740273237,60973.8359375,0.045682914555072784,0.0037886786740273237
0.0028690111357718706,13.046150207519531,0.036772944033145905,0.0028690111357718706,0.003856359049677849,153148.8125,0.046658363193273544,0.003856359049677849
0.00307829980738461,25.29534912109375,0.037421297281980515,0.00307829980738461,0.003496177028864622,54865.1171875,0.04381761699914932,0.003496177028864622
0.0027135182172060013,12.965129852294922,0.03514653444290161,0.0027135182172060013,0.0035286678466945887,133373.015625,0.04463431239128113,0.0035286678466945887
0.003067371901124716,26.76834487915039,0.03770808130502701,0.003067371901124716,0.003398213302716613,68003.53125,0.04325667768716812,0.003398213302716613
0.0027063542511314154,13.496847152709961,0.034840721637010574,0.0027063542511314154,0.0035158093087375164,118544.40625,0.044911596924066544,0.0035158093087375164
0.002809773664921522,16.381946563720703,0.03487047925591469,0.002809773664921522,0.003336518770083785,73762.296875,0.04317242652177811,0.003336518770083785
0.0026954272761940956,13.598687171936035,0.03512575477361679,0.0026954272761940956,0.003314144676551223,94638.875,0.042888887226581573,0.003314144676551223
0.003215917618945241,33.619850158691406,0.04027427360415459,0.003215917618945241,0.003326282138004899,56968.05859375,0.042878665030002594,0.003326282138004899
0.002760514384135604,16.922080993652344,0.0356648750603199,0.002760514384135604,0.003663287963718176,136035.015625,0.04669616371393204,0.003663287963718176
0.002825273433700204,12.953081130981445,0.03477882593870163,0.002825273433700204,0.003367003984749317,116939.734375,0.043621502816677094,0.003367003984749317
0.002961827674880624,24.748525619506836,0.03913019597530365,0.002961827674880624,0.0033704200759530067,58654.84375,0.042902398854494095,0.0033704200759530067
0.002923273714259267,13.693028450012207,0.03596677631139755,0.002923273714259267,0.0035170430783182383,153986.359375,0.04534609243273735,0.0035170430783182383
0.0033009317703545094,31.35505485534668,0.0431966595351696,0.0033009317703545094,0.0034997768234461546,68013.3671875,0.04318774864077568,0.0034997768234461546
0.002950274385511875,15.889778137207031,0.036166686564683914,0.002950274385511875,0.0037395840045064688,119934.1640625,0.04749877005815506,0.0037395840045064688
0.0029064156115055084,13.364252090454102,0.03708888590335846,0.0029064156115055084,0.003450262127444148,106213.3984375,0.04365980625152588,0.003450262127444148
0.0031216531060636044,24.731731414794922,0.037785597145557404,0.0031216531060636044,0.0034819322172552347,58003.6328125,0.04387452080845833,0.0034819322172552347
0.0028324241284281015,13.1387939453125,0.03637702390551567,0.0028324241284281015,0.0035355135332792997,128577.140625,0.04454909637570381,0.0035355135332792997
0.003071774262934923,22.12888526916504,0.036923062056303024,0.003071774262934923,0.0034358848351985216,59701.0078125,0.043359968811273575,0.0034358848351985216
0.0027663474902510643,13.381781578063965,0.03613680601119995,0.0027663474902510643,0.003510030684992671,139825.671875,0.04410354048013687,0.003510030684992671
0.003280478063970804,28.307401657104492,0.03926558420062065,0.003280478063970804,0.003480738727375865,53063.94921875,0.04376513510942459,0.003480738727375865
0.0027796668000519276,14.532995223999023,0.0357368029654026,0.0027796668000519276,0.0037089684046804905,143919.375,0.046191178262233734,0.0037089684046804905
0.0028624150436371565,13.018756866455078,0.03465481102466583,0.0028624150436371565,0.0033502611331641674,85733.1953125,0.04295636713504791,0.0033502611331641674
0.002768036676570773,15.69908332824707,0.0362805612385273,0.002768036676570773,0.0033765158150345087,79531.65625,0.04282904788851738,0.0033765158150345087
0.0029545328579843044,12.567571640014648,0.03513592854142189,0.0029545328579843044,0.0033141111489385366,94314.21875,0.043061356991529465,0.0033141111489385366
0.002809276571497321,19.5698184967041,0.037136469036340714,0.002809276571497321,0.0033951883669942617,45752.78515625,0.04279091954231262,0.0033951883669942617
0.0029776240698993206,13.800405502319336,0.03608828783035278,0.0029776240698993206,0.0034240519162267447,102626.0546875,0.04464142024517059,0.0034240519162267447
0.0029808017425239086,25.27193832397461,0.039448272436857224,0.0029808017425239086,0.003480813931673765,45292.54296875,0.04330349713563919,0.003480813931673765
0.0028373454697430134,13.19823932647705,0.035036515444517136,0.0028373454697430134,0.003515976946800947,125694.5546875,0.04557167366147041,0.003515976946800947
0.003131932346150279,28.769529342651367,0.04099225997924805,0.003131932346150279,0.003405174007639289,44499.3359375,0.04305770620703697,0.003405174007639289
0.0027773745823651552,14.47244930267334,0.035012081265449524,0.0027773745823651552,0.0036705511156469584,110519.015625,0.046781379729509354,0.0036705511156469584
0.0028432731050997972,13.810479164123535,0.03571354225277901,0.0028432731050997972,0.0033027175813913345,76236.78125,0.04267658665776253,0.0033027175813913345
0.0027666729874908924,13.731738090515137,0.034826409071683884,0.0027666729874908924,0.003310821484774351,82093.7890625,0.042871393263339996,0.003310821484774351
0.0030312063172459602,23.841732025146484,0.039229366928339005,0.0030312063172459602,0.003365615848451853,74637.875,0.04269084334373474,0.003365615848451853
0.0027369551826268435,13.145476341247559,0.03446217253804207,0.0027369551826268435,0.003394536906853318,113837.21875,0.043982136994600296,0.003394536906853318
0.00308016175404191,29.64937973022461,0.04015044867992401,0.00308016175404191,0.0033621503971517086,67565.703125,0.04270140081644058,0.0033621503971517086
0.00271368445828557,14.076559066772461,0.034602705389261246,0.00271368445828557,0.0035308385267853737,121634.640625,0.04558796063065529,0.0035308385267853737
0.0028020250611007214,15.918073654174805,0.03536432236433029,0.0028020250611007214,0.003283997066318989,84422.2890625,0.042617831379175186,0.003283997066318989
0.002683712402358651,13.480979919433594,0.03458920866250992,0.002683712402358651,0.0032691301312297583,95293.65625,0.04261157661676407,0.0032691301312297583
0.003276518080383539,38.10420608520508,0.04278203845024109,0.003276518080383539,0.0033681041095405817,64859.9375,0.04312986508011818,0.0033681041095405817
0.0027857499662786722,15.256823539733887,0.03525018319487572,0.0027857499662786722,0.003716436680406332,142509.15625,0.048278506845235825,0.003716436680406332
0.0026709693484008312,13.19911003112793,0.03422282636165619,0.0026709693484008312,0.0032976949587464333,88346.75,0.042702991515398026,0.0032976949587464333
0.0029239915311336517,23.573610305786133,0.03679441288113594,0.0029239915311336517,0.0032546890433877707,63878.5,0.04216333106160164,0.0032546890433877707
0.002709580585360527,13.90464973449707,0.03561051934957504,0.002709580585360527,0.0033577196300029755,139150.140625,0.04375290870666504,0.0033577196300029755
0.0035466980189085007,35.09925079345703,0.04217250645160675,0.0035466980189085007,0.0033966258633881807,54819.48046875,0.04330415651202202,0.0033966258633881807
0.003271570196375251,17.87713050842285,0.04088931530714035,0.003271570196375251,0.003919791895896196,175838.453125,0.047813694924116135,0.003919791895896196
