val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.010736835189163685,70.23933410644531,0.08116348087787628,0.010736835189163685,0.01225305162370205,88458.7109375,0.08188921213150024,0.01225305162370205
0.011050784029066563,43.350494384765625,0.0827261209487915,0.011050784029066563,0.01245729997754097,108819.1015625,0.08481546491384506,0.01245729997754097
0.011670981533825397,75.24966430664062,0.08573327213525772,0.011670981533825397,0.013251958414912224,46781.82421875,0.08604809641838074,0.013251958414912224
0.012261241674423218,42.23004150390625,0.08763439953327179,0.012261241674423218,0.013449345715343952,135571.171875,0.09006049484014511,0.013449345715343952
0.012162415310740471,77.6360855102539,0.0881117656826973,0.012162415310740471,0.014239372685551643,82557.0703125,0.08840501308441162,0.014239372685551643
0.011991224251687527,42.3796501159668,0.08655986189842224,0.011991224251687527,0.013621226884424686,163623.015625,0.09098134189844131,0.013621226884424686
0.011394117027521133,73.92848205566406,0.08445421606302261,0.011394117027521133,0.013343075290322304,63677.12890625,0.08610153943300247,0.013343075290322304
0.011715087108314037,42.627655029296875,0.08541828393936157,0.011715087108314037,0.013262140564620495,150206.625,0.08858580887317657,0.013262140564620495
0.012514082714915276,79.43839263916016,0.08978123217821121,0.012514082714915276,0.014133121818304062,81191.1953125,0.08837417513132095,0.014133121818304062
0.012351361103355885,42.05155563354492,0.08794376999139786,0.012351361103355885,0.014281811192631721,143582.109375,0.09408807754516602,0.014281811192631721
0.012173312716186047,77.57167053222656,0.0881803035736084,0.012173312716186047,0.014640665613114834,49501.28125,0.09022772312164307,0.014640665613114834
0.011534570716321468,42.68259811401367,0.08466774225234985,0.011534570716321468,0.013765793293714523,154839.015625,0.09101174026727676,0.013765793293714523
0.011029518209397793,72.09403228759766,0.08275392651557922,0.011029518209397793,0.0139363594353199,54537.58984375,0.08722608536481857,0.0139363594353199
0.010125081986188889,44.499839782714844,0.07873751223087311,0.010125081986188889,0.012357987463474274,150832.1875,0.08544572442770004,0.012357987463474274
0.010260139591991901,67.94656372070312,0.0789685845375061,0.010260139591991901,0.01154344528913498,64995.234375,0.07998230308294296,0.01154344528913498
0.010132402181625366,44.48711013793945,0.07875178754329681,0.010132402181625366,0.011870325542986393,168037.4375,0.0826953575015068,0.011870325542986393
0.010404853150248528,69.03755187988281,0.07972048968076706,0.010404853150248528,0.01229756511747837,76508.7578125,0.08195828646421432,0.01229756511747837
0.011149662546813488,43.072784423828125,0.08309713751077652,0.011149662546813488,0.012115830555558205,89633.6328125,0.08572917431592941,0.012115830555558205
0.012042262591421604,77.75468444824219,0.08779162168502808,0.012042262591421604,0.012985926121473312,64034.75390625,0.0844087153673172,0.012985926121473312
0.013155272230505943,41.60474395751953,0.09089532494544983,0.013155272230505943,0.013616735115647316,148656.625,0.09103304892778397,0.013616735115647316
0.012578769586980343,80.4840316772461,0.09033634513616562,0.012578769586980343,0.01471602451056242,46949.75,0.09035804122686386,0.01471602451056242
0.012435476295650005,41.95157241821289,0.08813352882862091,0.012435476295650005,0.013486715964972973,100501.8046875,0.0917978510260582,0.013486715964972973
0.011406652629375458,74.80570220947266,0.0848565325140953,0.011406652629375458,0.013897967524826527,72778.53125,0.0875704362988472,0.013897967524826527
0.011129961349070072,43.05284118652344,0.08293448388576508,0.011129961349070072,0.013005252927541733,149558.15625,0.08800466358661652,0.013005252927541733
0.010939791798591614,72.28648376464844,0.08256340771913528,0.010939791798591614,0.013249937444925308,63685.07421875,0.08568643033504486,0.013249937444925308
0.010446414351463318,43.83391571044922,0.07990371435880661,0.010446414351463318,0.01233314722776413,124168.875,0.08610547333955765,0.01233314722776413
0.009997719898819923,67.21971130371094,0.07794401049613953,0.009997719898819923,0.01221704762428999,65897.4609375,0.08229189366102219,0.01221704762428999
0.010297602973878384,44.0850944519043,0.07930321991443634,0.010297602973878384,0.011453944258391857,129415.8828125,0.08169759809970856,0.011453944258391857
0.010953071527183056,72.62709045410156,0.08267618715763092,0.010953071527183056,0.01165854837745428,61108.51171875,0.08036429435014725,0.01165854837745428
0.011708097532391548,42.32872009277344,0.08528556674718857,0.011708097532391548,0.013100381940603256,118723.6171875,0.08859740197658539,0.013100381940603256
0.012311073020100594,79.00067901611328,0.08902930468320847,0.012311073020100594,0.013652866706252098,82596.078125,0.08615894615650177,0.013652866706252098
0.012492353096604347,41.7210807800293,0.08836347609758377,0.012492353096604347,0.013555699028074741,106822.875,0.09062228351831436,0.013555699028074741
0.012049096636474133,77.70054626464844,0.08784770220518112,0.012049096636474133,0.014240716584026814,84842.59375,0.08886067569255829,0.014240716584026814
0.011340341530740261,42.52352523803711,0.08380500227212906,0.011340341530740261,0.012819753959774971,128751.265625,0.08842939883470535,0.012819753959774971
0.011094711720943451,72.73209381103516,0.0832211896777153,0.011094711720943451,0.013350189663469791,45184.2421875,0.08534641563892365,0.013350189663469791
0.010915465652942657,42.912776947021484,0.08205913007259369,0.010915465652942657,0.012667210772633553,131287.140625,0.0870247334241867,0.012667210772633553
0.010483191348612309,69.41427612304688,0.08015025407075882,0.010483191348612309,0.012507322244346142,57651.0234375,0.08271028101444244,0.012507322244346142
0.010480371303856373,43.48674011230469,0.08009888231754303,0.010480371303856373,0.011595556512475014,178274.046875,0.08220037072896957,0.011595556512475014
0.010458606295287609,69.63489532470703,0.08010854572057724,0.010458606295287609,0.011838927865028381,67954.6171875,0.08033870160579681,0.011838927865028381
0.010905529372394085,43.053688049316406,0.08205173909664154,0.010905529372394085,0.012422335334122181,101343.4921875,0.08479943126440048,0.012422335334122181
0.011164769530296326,73.98509216308594,0.08372865617275238,0.011164769530296326,0.012021954171359539,52090.92578125,0.08172706514596939,0.012021954171359539
0.012804357334971428,41.675045013427734,0.08950970321893692,0.012804357334971428,0.012785387225449085,146715.3125,0.08736563473939896,0.012785387225449085
0.012048779055476189,78.56172943115234,0.08800408244132996,0.012048779055476189,0.014034642837941647,71919.234375,0.08864115178585052,0.014034642837941647
0.012052279897034168,42.11418151855469,0.08658406138420105,0.012052279897034168,0.013322771526873112,155861.59375,0.08984579145908356,0.013322771526873112
0.011329212225973606,74.96768951416016,0.08457234501838684,0.011329212225973606,0.013546250760555267,68576.6015625,0.08581671863794327,0.013546250760555267
0.011068088933825493,42.939910888671875,0.0826965868473053,0.011068088933825493,0.012784446589648724,123435.609375,0.08636999875307083,0.012784446589648724
0.010928361676633358,72.95292663574219,0.08265683799982071,0.010928361676633358,0.013030016794800758,77280.875,0.08464962989091873,0.013030016794800758
0.010647549293935299,43.402061462402344,0.08090250194072723,0.010647549293935299,0.011968327686190605,170231.78125,0.08427868038415909,0.011968327686190605
0.01025532279163599,69.40019989013672,0.0793004110455513,0.01025532279163599,0.011912301182746887,66130.609375,0.08110606670379639,0.011912301182746887
0.009787974879145622,44.76195526123047,0.07735145092010498,0.009787974879145622,0.011558616533875465,136760.984375,0.0831887349486351,0.011558616533875465
0.010008607991039753,68.1427001953125,0.07808975875377655,0.010008607991039753,0.011421461589634418,69974.46875,0.07944359630346298,0.011421461589634418
0.010082767345011234,44.23509216308594,0.07840738445520401,0.010082767345011234,0.011219082400202751,113039.421875,0.08087200671434402,0.011219082400202751
0.010239295661449432,70.0234146118164,0.0793367400765419,0.010239295661449432,0.011749514378607273,78066.28125,0.07951661199331284,0.011749514378607273
0.010947957634925842,43.2451286315918,0.08224628120660782,0.010947957634925842,0.01119080651551485,96940.8359375,0.081488236784935,0.01119080651551485
0.011564956977963448,77.4455795288086,0.08596932888031006,0.011564956977963448,0.012735815718770027,69473.5078125,0.08441170305013657,0.012735815718770027
0.011921307072043419,42.33066177368164,0.08606408536434174,0.011921307072043419,0.012485080398619175,97817.59375,0.08701283484697342,0.012485080398619175
0.01232592761516571,80.91138458251953,0.08946870267391205,0.01232592761516571,0.013690532185137272,63722.08984375,0.0870056226849556,0.013690532185137272
0.012914014048874378,41.70795440673828,0.0897679403424263,0.012914014048874378,0.013804781250655651,119775.234375,0.09111152589321136,0.013804781250655651
0.01179799810051918,78.51127624511719,0.08711941540241241,0.01179799810051918,0.014176973141729832,57171.96875,0.08808264136314392,0.014176973141729832
0.011278783902525902,42.73556900024414,0.08350523561239243,0.011278783902525902,0.013021652586758137,148971.71875,0.089834064245224,0.013021652586758137
0.01045706681907177,71.37105560302734,0.08053693920373917,0.01045706681907177,0.013002898544073105,54625.55859375,0.08447745442390442,0.013002898544073105
0.009705092757940292,44.90558624267578,0.07695531845092773,0.009705092757940292,0.011323956772685051,109887.796875,0.08249615132808685,0.011323956772685051
0.009899037890136242,68.16217041015625,0.07769742608070374,0.009899037890136242,0.011788992211222649,74641.359375,0.08049876242876053,0.011788992211222649
0.009664338082075119,44.93496322631836,0.0768095999956131,0.009664338082075119,0.010787002742290497,127636.4296875,0.07980208843946457,0.010787002742290497
0.010897479020059109,73.92936706542969,0.08275602012872696,0.010897479020059109,0.011199241504073143,54376.0546875,0.07759825140237808,0.011199241504073143
0.011320157907903194,42.66498565673828,0.08366792649030685,0.011320157907903194,0.0122940419241786,131064.8515625,0.08585081994533539,0.0122940419241786
0.012005270458757877,79.50959777832031,0.08803804963827133,0.012005270458757877,0.01253379788249731,64550.75,0.08400960266590118,0.01253379788249731
0.012242390774190426,41.88629150390625,0.08721644431352615,0.012242390774190426,0.012816822156310081,110301.3828125,0.08885588496923447,0.012816822156310081
0.011185712181031704,75.38101196289062,0.08414280414581299,0.011185712181031704,0.013671116903424263,66193.203125,0.08711320161819458,0.013671116903424263
0.011637352406978607,42.33150100708008,0.08486912399530411,0.011637352406978607,0.012428363785147667,138869.015625,0.08653728663921356,0.012428363785147667
0.010901291854679585,74.10386657714844,0.08282032608985901,0.010901291854679585,0.01287409570068121,66849.9296875,0.08432085067033768,0.01287409570068121
0.010682114399969578,43.272823333740234,0.08104706555604935,0.010682114399969578,0.012100298888981342,101627.1875,0.08510691672563553,0.012100298888981342
0.010200067423284054,70.2757797241211,0.07928909361362457,0.010200067423284054,0.012566301971673965,74438.390625,0.08271702378988266,0.012566301971673965
0.00973711721599102,44.6734619140625,0.07699999213218689,0.00973711721599102,0.01123049482703209,106008.5234375,0.0815516784787178,0.01123049482703209
0.010262752883136272,70.86711120605469,0.07966955751180649,0.010262752883136272,0.0111902616918087,72320.3203125,0.07881216704845428,0.0111902616918087
0.0105454595759511,43.50302505493164,0.08046554028987885,0.0105454595759511,0.011307355016469955,107347.40625,0.08228135854005814,0.011307355016469955
0.01098046824336052,74.91351318359375,0.08324618637561798,0.01098046824336052,0.012274399399757385,91049.2734375,0.08179470151662827,0.012274399399757385
0.011854161508381367,42.21100997924805,0.08570890873670578,0.011854161508381367,0.011757031083106995,162381.640625,0.08399204164743423,0.011757031083106995
0.010901065543293953,74.61424255371094,0.08289920538663864,0.010901065543293953,0.013224621303379536,71832.6328125,0.08473090827465057,0.013224621303379536
0.011216551996767521,42.70252227783203,0.08320982754230499,0.011216551996767521,0.01208200491964817,94342.90625,0.08580692112445831,0.01208200491964817
0.010850973427295685,74.13988494873047,0.08261147141456604,0.010850973427295685,0.01284832414239645,70191.75,0.08354911208152771,0.01284832414239645
0.011076943948864937,42.830833435058594,0.08267472684383392,0.011076943948864937,0.012450017966330051,141150.1875,0.08650025725364685,0.012450017966330051
0.010970997624099255,74.90343475341797,0.0832076296210289,0.010970997624099255,0.01247719582170248,60973.125,0.08311854302883148,0.01247719582170248
0.011178141459822655,42.82470703125,0.08305059373378754,0.011178141459822655,0.012417689897119999,125786.21875,0.08571949601173401,0.012417689897119999
0.011249656789004803,76.77118682861328,0.08467835932970047,0.011249656789004803,0.01239685993641615,52823.58984375,0.08287305384874344,0.01239685993641615
0.010666470974683762,43.39766311645508,0.0809706524014473,0.010666470974683762,0.012536553665995598,123845.921875,0.08717238903045654,0.012536553665995598
0.010497919283807278,72.87554931640625,0.08101990818977356,0.010497919283807278,0.012299614027142525,60242.70703125,0.08265063911676407,0.012299614027142525
0.00972891878336668,44.72265625,0.07689310610294342,0.00972891878336668,0.011495914310216904,132641.25,0.08303584903478622,0.011495914310216904
0.01006406918168068,70.63739776611328,0.07882285118103027,0.01006406918168068,0.011415572836995125,68433.703125,0.07876431941986084,0.011415572836995125
0.010000607930123806,44.183834075927734,0.07802534848451614,0.010000607930123806,0.011482138186693192,79272.4765625,0.0821470096707344,0.011482138186693192
0.010731201618909836,74.38313293457031,0.08220329880714417,0.010731201618909836,0.011857768520712852,92738.953125,0.08056225627660751,0.011857768520712852
0.0106031633913517,43.377750396728516,0.0807296484708786,0.0106031633913517,0.011490419507026672,88834.7890625,0.08301486819982529,0.011490419507026672
0.010581335052847862,73.54353332519531,0.08145063370466232,0.010581335052847862,0.011576644144952297,64257.9765625,0.07997025549411774,0.011576644144952297
0.01091876719146967,42.9704704284668,0.08203376829624176,0.01091876719146967,0.011887251399457455,133016.953125,0.08429533988237381,0.011887251399457455
0.010889831930398941,75.13309478759766,0.08292365074157715,0.010889831930398941,0.012319057248532772,68899.3828125,0.08315273374319077,0.012319057248532772
0.010985405184328556,42.881534576416016,0.08230096846818924,0.010985405184328556,0.012043023481965065,98640.8046875,0.08517105877399445,0.012043023481965065
0.010735534131526947,74.45455169677734,0.08221813291311264,0.010735534131526947,0.0120145995169878,81523.15625,0.08124641329050064,0.0120145995169878
0.010654567740857601,43.219078063964844,0.08094871789216995,0.010654567740857601,0.011463107541203499,134585.609375,0.08231913298368454,0.011463107541203499
