val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.009378002025187016,111.92951202392578,0.07776246219873428,0.009378002025187016,0.010029328055679798,164817.796875,0.08144412934780121,0.010029328055679798
0.008839835412800312,125.11958312988281,0.07788307219743729,0.008839835412800312,0.009997918270528316,148709.046875,0.08116738498210907,0.009997918270528316
0.009303834289312363,111.57323455810547,0.07743868231773376,0.009303834289312363,0.009949474595487118,164483.3125,0.08109475672245026,0.009949474595487118
0.008767858147621155,124.73487091064453,0.07755967229604721,0.008767858147621155,0.00991835817694664,148408.78125,0.08080413192510605,0.00991835817694664
0.009230293333530426,111.22764587402344,0.07711635529994965,0.009230293333530426,0.009870289824903011,164159.203125,0.08074886351823807,0.009870289824903011
0.008696552366018295,124.36505889892578,0.07723816484212875,0.008696552366018295,0.009839620441198349,148122.640625,0.08044713735580444,0.009839620441198349
0.009157917462289333,110.88577270507812,0.07679667323827744,0.009157917462289333,0.009792089462280273,163854.40625,0.08040815591812134,0.009792089462280273
0.008625934831798077,124.01348876953125,0.07691927254199982,0.008625934831798077,0.009761995635926723,147841.984375,0.08009672909975052,0.009761995635926723
0.009086781181395054,110.54650115966797,0.07647980749607086,0.009086781181395054,0.009715027175843716,163572.046875,0.08007103204727173,0.009715027175843716
0.008556005544960499,123.67716217041016,0.0766025111079216,0.008556005544960499,0.00968552939593792,147565.0625,0.079751156270504,0.00968552939593792
0.009016532450914383,110.2132568359375,0.07616492360830307,0.009016532450914383,0.009639032185077667,163309.015625,0.07973778992891312,0.009639032185077667
0.008486738428473473,123.34971618652344,0.07628671079874039,0.008486738428473473,0.009610043838620186,147296.265625,0.0794096440076828,0.009610043838620186
0.008946722373366356,109.8907699584961,0.0758509561419487,0.008946722373366356,0.009563892148435116,163057.6875,0.07940725982189178,0.009563892148435116
0.008418111130595207,123.02629852294922,0.07597101479768753,0.008418111130595207,0.009535307995975018,147041.515625,0.07907348871231079,0.009535307995975018
0.00887713860720396,109.58160400390625,0.0755394920706749,0.00887713860720396,0.009489436633884907,162812.5,0.07908100634813309,0.009489436633884907
0.008350112475454807,122.70610046386719,0.07565529644489288,0.008350112475454807,0.00946121010929346,146803.046875,0.07874032109975815,0.00946121010929346
0.008807907812297344,109.28311920166016,0.07522844523191452,0.008807907812297344,0.009415651671588421,162572.296875,0.0787564218044281,0.009415651671588421
0.008282753638923168,122.39188385009766,0.07534017413854599,0.008282753638923168,0.00938781350851059,146578.515625,0.07841075211763382,0.00938781350851059
0.008739341050386429,108.99136352539062,0.07491862773895264,0.008739341050386429,0.009342662990093231,162340.265625,0.07843340188264847,0.009342662990093231
0.008216064423322678,122.08714294433594,0.07502640038728714,0.008216064423322678,0.009315290488302708,146362.828125,0.07808365672826767,0.009315290488302708
0.00867167767137289,108.70496368408203,0.07462238520383835,0.00867167767137289,0.009270618669688702,162120.171875,0.07811415195465088,0.009270618669688702
0.008150053210556507,121.79296875,0.07471422106027603,0.008150053210556507,0.009243769571185112,146151.9375,0.07775899767875671,0.009243769571185112
0.008604935370385647,108.42371368408203,0.07434114813804626,0.008604935370385647,0.009199586696922779,161913.234375,0.07779815793037415,0.009199586696922779
0.008084723725914955,121.5076904296875,0.07440343499183655,0.008084723725914955,0.009173265658318996,145945.203125,0.07743612676858902,0.009173265658318996
0.00853894092142582,108.1473388671875,0.07406104356050491,0.00853894092142582,0.009129523299634457,161717.3125,0.07748540490865707,0.009129523299634457
0.008020059205591679,121.22825622558594,0.07409346103668213,0.008020059205591679,0.009103693068027496,145744.84375,0.0771162211894989,0.009103693068027496
0.008473492227494717,107.87847137451172,0.07378348708152771,0.008473492227494717,0.009060336276888847,161529.0,0.07717442512512207,0.009060336276888847
0.007956049405038357,120.95231628417969,0.07378397136926651,0.007956049405038357,0.009034941904246807,145553.21875,0.07679859548807144,0.009034941904246807
0.008408510126173496,107.62055206298828,0.07351352274417877,0.008408510126173496,0.008991946466267109,161345.421875,0.07686705887317657,0.008991946466267109
0.007892698049545288,120.6797866821289,0.07347498834133148,0.007892698049545288,0.008966975845396519,145371.125,0.07648197561502457,0.008966975845396519
0.008344068191945553,107.36888885498047,0.07324390858411789,0.008344068191945553,0.008924362249672413,161166.390625,0.0765620619058609,0.008924362249672413
0.007830013521015644,120.4118881225586,0.07316679507493973,0.007830013521015644,0.008899832144379616,145197.109375,0.0761672854423523,0.008899832144379616
0.008280319161713123,107.12162780761719,0.07297518104314804,0.008280319161713123,0.008857645094394684,160993.171875,0.07625850290060043,0.008857645094394684
0.007768011186271906,120.15007019042969,0.07285971939563751,0.007768011186271906,0.008833596482872963,145028.703125,0.07585658133029938,0.008833596482872963
0.008217367343604565,106.87739562988281,0.0727076604962349,0.008217367343604565,0.008791870437562466,160827.546875,0.07595822960138321,0.008791870437562466
0.007706703618168831,119.89469909667969,0.07255390286445618,0.007706703618168831,0.008768326602876186,144864.0625,0.07554911077022552,0.008768326602876186
0.008155211806297302,106.63912963867188,0.07244835048913956,0.008155211806297302,0.008727063424885273,160669.578125,0.07566335797309875,0.008727063424885273
0.007646088022738695,119.64476013183594,0.07224921137094498,0.007646088022738695,0.008704024367034435,144702.890625,0.07524385303258896,0.008704024367034435
0.00809377059340477,106.40676879882812,0.07219523191452026,0.00809377059340477,0.008663203567266464,160518.234375,0.07537218183279037,0.008663203567266464
0.007586162071675062,119.39875030517578,0.07194545120000839,0.007586162071675062,0.008640649728477001,144546.25,0.07494142651557922,0.008640649728477001
0.008032956160604954,106.1788558959961,0.07194269448518753,0.008032956160604954,0.008600243367254734,160371.59375,0.07508424669504166,0.008600243367254734
0.007526918314397335,119.15768432617188,0.07165452837944031,0.007526918314397335,0.008578152395784855,144395.109375,0.07464352995157242,0.008578152395784855
0.007972737774252892,105.95722198486328,0.07169543951749802,0.007972737774252892,0.008538151159882545,160228.4375,0.07479957491159439,0.008538151159882545
0.007468362804502249,118.91957092285156,0.07136520743370056,0.007468362804502249,0.008516520261764526,144249.453125,0.07435115426778793,0.008516520261764526
0.007913160137832165,105.7431869506836,0.07145882397890091,0.007913160137832165,0.00847693718969822,160088.75,0.07451729476451874,0.00847693718969822
0.007410501129925251,118.6848373413086,0.07107672840356827,0.007410501129925251,0.008455772884190083,144108.65625,0.0740630179643631,0.008455772884190083
0.007854299619793892,105.53214263916016,0.07122305780649185,0.007854299619793892,0.008416631259024143,159952.84375,0.07423817366361618,0.008416631259024143
0.007353345863521099,118.45413208007812,0.07078929245471954,0.007353345863521099,0.00839595403522253,143971.375,0.07377886027097702,0.00839595403522253
0.00779619999229908,105.32349395751953,0.07098834961652756,0.00779619999229908,0.008357268758118153,159821.609375,0.07396156340837479,0.008357268758118153
0.007296902127563953,118.23049926757812,0.07051561027765274,0.007296902127563953,0.008337088860571384,143836.765625,0.07350015640258789,0.008337088860571384
0.007738854736089706,105.11715698242188,0.07075469195842743,0.007738854736089706,0.008298857137560844,159694.78125,0.07368868589401245,0.008298857137560844
0.007241168059408665,118.01091766357422,0.07024548947811127,0.007241168059408665,0.008279172703623772,143704.65625,0.07322411984205246,0.008279172703623772
0.007682228926569223,104.91339874267578,0.07052191346883774,0.007682228926569223,0.008241385221481323,159571.8125,0.07342084497213364,0.008241385221481323
0.007186145056039095,117.79405975341797,0.0699763372540474,0.007186145056039095,0.008222186006605625,143575.40625,0.07295122742652893,0.008222186006605625
0.0076262811198830605,104.71255493164062,0.07028986513614655,0.0076262811198830605,0.008184829726815224,159451.78125,0.07315671443939209,0.008184829726815224
0.007131829857826233,117.57942199707031,0.06970812380313873,0.007131829857826233,0.008166104555130005,143449.53125,0.07268077880144119,0.008166104555130005
0.00757100572809577,104.51458740234375,0.07005851715803146,0.00757100572809577,0.008129176683723927,159333.96875,0.07289600372314453,0.008129176683723927
0.007078224327415228,117.366943359375,0.06944086402654648,0.007078224327415228,0.008110923692584038,143326.828125,0.07241495698690414,0.008110923692584038
0.007516426034271717,104.3191146850586,0.06982800364494324,0.007516426034271717,0.008074428886175156,159218.34375,0.07263921946287155,0.008074428886175156
0.007025333121418953,117.15687561035156,0.06917468458414078,0.007025333121418953,0.00805665273219347,143206.84375,0.07215350866317749,0.00805665273219347
0.0074625746347010136,104.1257553100586,0.0695984736084938,0.0074625746347010136,0.00802060216665268,159104.984375,0.0723867192864418,0.00802060216665268
0.006973163224756718,116.94937133789062,0.068909652531147,0.006973163224756718,0.008003308437764645,143088.96875,0.07189426571130753,0.008003308437764645
0.007409473415464163,103.93416595458984,0.06937004625797272,0.007409473415464163,0.007967707701027393,158994.328125,0.07213906943798065,0.007967707701027393
0.006921717897057533,116.74449920654297,0.06864584237337112,0.006921717897057533,0.007950900122523308,142972.734375,0.07163850963115692,0.007950900122523308
0.007357118185609579,103.74432373046875,0.06914273649454117,0.007357118185609579,0.007915747351944447,158886.140625,0.0718931257724762,0.007915747351944447
0.0068709938786923885,116.5418472290039,0.06838322430849075,0.0068709938786923885,0.007899424061179161,142858.125,0.07138702273368835,0.007899424061179161
0.0073054879903793335,103.55635070800781,0.068916454911232,0.0073054879903793335,0.007864709943532944,158779.96875,0.07165025919675827,0.007864709943532944
0.006820989772677422,116.34102630615234,0.06812179833650589,0.006820989772677422,0.00784886535257101,142745.1875,0.07114209234714508,0.00784886535257101
0.007254567462950945,103.37030792236328,0.06869115680456161,0.007254567462950945,0.007814583368599415,158675.21875,0.07140989601612091,0.007814583368599415
0.0067717041820287704,116.141845703125,0.06786155700683594,0.0067717041820287704,0.007799207698553801,142633.984375,0.07090262323617935,0.007799207698553801
0.007204353343695402,103.1861343383789,0.06846684962511063,0.007204353343695402,0.007765357382595539,158571.78125,0.07117094844579697,0.007765357382595539
0.0067231375724077225,115.94419860839844,0.06760255247354507,0.0067231375724077225,0.007750449702143669,142524.515625,0.07066529989242554,0.007750449702143669
0.007154857739806175,103.00370025634766,0.06824363768100739,0.007154857739806175,0.007717031054198742,158469.484375,0.07093343883752823,0.007717031054198742
0.0066752927377820015,115.74829864501953,0.06734486669301987,0.0066752927377820015,0.007702591363340616,142416.46875,0.07043066620826721,0.007702591363340616
0.007106094155460596,102.8227310180664,0.06802157312631607,0.007106094155460596,0.0076696076430380344,158368.4375,0.070698082447052,0.0076696076430380344
0.00662816921249032,115.55569458007812,0.0670931488275528,0.00662816921249032,0.007655636873096228,142309.46875,0.07020143419504166,0.007655636873096228
0.007058070506900549,102.64307403564453,0.06780076026916504,0.007058070506900549,0.007623088080435991,158268.46875,0.0704689770936966,0.007623088080435991
0.006581767462193966,115.36636352539062,0.06684751808643341,0.006581767462193966,0.007609585765749216,142203.3125,0.06997884064912796,0.007609585765749216
0.007010782137513161,102.46466827392578,0.0675811693072319,0.007010782137513161,0.007577467244118452,158169.765625,0.07024358958005905,0.007577467244118452
0.0065360842272639275,115.17853546142578,0.06660322844982147,0.0065360842272639275,0.007564429193735123,142097.90625,0.06976185739040375,0.007564429193735123
0.006964216940104961,102.2876205444336,0.06736281514167786,0.006964216940104961,0.007532736286520958,158071.890625,0.07002120465040207,0.007532736286520958
0.006491117179393768,114.991943359375,0.06636028736829758,0.006491117179393768,0.0075201550498604774,141993.265625,0.06954993307590485,0.0075201550498604774
0.006918366998434067,102.1119384765625,0.06714567542076111,0.006918366998434067,0.007488881703466177,157974.53125,0.06980035454034805,0.007488881703466177
0.0064468602649867535,114.80647277832031,0.06611872464418411,0.0064468602649867535,0.007476752623915672,141889.515625,0.0693398118019104,0.007476752623915672
0.006873229518532753,101.93753814697266,0.06692977249622345,0.006873229518532753,0.00744589464738965,157877.59375,0.0695824846625328,0.00744589464738965
0.00640331394970417,114.62218475341797,0.06587858498096466,0.00640331394970417,0.00743421446532011,141786.40625,0.06913124769926071,0.00743421446532011
0.006828805431723595,101.76429748535156,0.06671515107154846,0.006828805431723595,0.007403770927339792,157781.0,0.06936657428741455,0.007403770927339792
0.0063604749739170074,114.43904876708984,0.06563989818096161,0.0063604749739170074,0.007392535451799631,141683.8125,0.06892606616020203,0.007392535451799631
0.006785102188587189,101.5927505493164,0.06650324910879135,0.006785102188587189,0.007362504489719868,157684.71875,0.06915387511253357,0.007362504489719868
0.006318343337625265,114.25706481933594,0.06540272384881973,0.006318343337625265,0.007351711858063936,141581.65625,0.06872560828924179,0.007351711858063936
0.006742118392139673,101.42765808105469,0.06630407273769379,0.006742118392139673,0.007322090677917004,157588.8125,0.06894519180059433,0.007322090677917004
0.006276912521570921,114.07621002197266,0.06516706943511963,0.006276912521570921,0.007311736233532429,141479.640625,0.06852944195270538,0.007311736233532429
0.006699847057461739,101.26527404785156,0.06610957533121109,0.006699847057461739,0.007282519247382879,157493.203125,0.06874150037765503,0.007282519247382879
0.006236178334802389,113.89636993408203,0.06493297219276428,0.006236178334802389,0.00727259973064065,141377.921875,0.06833960115909576,0.00727259973064065
0.006658279802650213,101.1037826538086,0.06591632962226868,0.006658279802650213,0.007243779953569174,157397.578125,0.06854090839624405,0.007243779953569174
0.006196137517690659,113.71746063232422,0.06470046937465668,0.006196137517690659,0.007234286982566118,141276.234375,0.06815686821937561,0.007234286982566118
