val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.0028470003686955955,16.234885225201598,0.037330616892564415,0.0028470003686955955,0.003045749077323826,70713.36680704258,0.04038971924838178,0.003045749077323826
0.00275090827357651,16.276018916970433,0.036463710820615884,0.00275090827357651,0.00304515985221442,72066.89438648896,0.040428689749019746,0.00304515985221442
0.002793156398958204,16.188301992888498,0.036944894986872624,0.002793156398958204,0.0030459733547141686,73543.340732372,0.040454978439457716,0.0030459733547141686
0.002977460161736696,16.109232383199256,0.038393921891946604,0.002977460161736696,0.0030382477928685143,69782.86449502833,0.04037490074830624,0.0030382477928685143
0.0030966033781002654,16.20352818706248,0.03905359345792544,0.0030966033781002654,0.003036960248585303,70950.11500202074,0.040398765476719056,0.003036960248585303
0.0027394039616320687,16.41138222193954,0.03611444200545844,0.0027394039616320687,0.003033799509343134,68707.25162970764,0.04026204215277513,0.003033799509343134
0.002731485495177826,16.369379289079422,0.03602673554110645,0.002731485495177826,0.0030471265535748793,72612.45761157911,0.040400652029892674,0.0030471265535748793
0.002747404732566216,16.166980743408203,0.03656928687550054,0.002747404732566216,0.0030474022162172315,71322.38380275923,0.04047299558575756,0.0030474022162172315
0.002831090633563771,16.124630522019793,0.03726836703348868,0.002831090633563771,0.003041843594704264,72294.48080369666,0.040470332009066926,0.003041843594704264
0.0030471764799982013,16.325071995801263,0.03861552513766997,0.0030471764799982013,0.003025355419957412,69894.19523251965,0.04034333192771257,0.003025355419957412
0.0027265696380619365,16.389493715645063,0.036006265218452654,0.0027265696380619365,0.0030552529328841866,72932.36853490901,0.04047990854412584,0.0030552529328841866
0.0027421572715929238,16.24469513468223,0.03635121940976322,0.0027421572715929238,0.003037680356204901,70164.77229262075,0.04038019425074677,0.003037680356204901
0.002740381179506531,16.59060597183681,0.03600407810420683,0.002740381179506531,0.0030495755638583664,72115.39885836054,0.0405975906388796,0.0030495755638583664
0.0028229156868661395,16.222225378055384,0.037073564522042135,0.0028229156868661395,0.0030400124453135416,72886.34052547428,0.04037307304219077,0.0030400124453135416
0.0029827382941130954,16.27559474907299,0.03821743279695511,0.0029827382941130954,0.003075022177004338,71391.46598267267,0.04075607768721444,0.003075022177004338
0.0027490539227308024,16.432858212159413,0.03619021929726742,0.0027490539227308024,0.0030386673873344255,72048.29401183968,0.040470938323064656,0.0030386673873344255
0.002831767011194093,16.13623356583095,0.03720455168571213,0.002831767011194093,0.0030379857986879643,71317.42602894874,0.040545193684990634,0.0030379857986879643
0.002845271135505178,16.0940099848379,0.03734405135901848,0.002845271135505178,0.003037264822388613,72260.56245419507,0.040433705161378,0.003037264822388613
0.002764300844346238,16.861278722781947,0.03655955682296564,0.002764300844346238,0.003030976898433798,70515.86030062436,0.040128429771190056,0.003030976898433798
0.002837342583565134,16.30856515865515,0.03702573120446488,0.002837342583565134,0.003031316426564527,70478.28351287672,0.040472539050746326,0.003031316426564527
0.002781958231647121,16.265825573760683,0.03661661495519156,0.002781958231647121,0.003048961526747055,71895.9359483313,0.040510959614947224,0.003048961526747055
0.002712893783861753,16.000407039529026,0.03613872058910898,0.002712893783861753,0.003032397685833843,71980.15493762387,0.04041150721652346,0.003032397685833843
0.0027050158576025526,15.99200188287414,0.035980443073676364,0.0027050158576025526,0.003042855428231276,71067.4984786434,0.040355182463754434,0.003042855428231276
0.0027930842952267956,16.0862665837354,0.03688575323707986,0.0027930842952267956,0.003024549054273581,70222.67406068873,0.04021388393324172,0.003024549054273581
0.0029924809010607183,16.133459789918202,0.03828135568021548,0.0029924809010607183,0.0030362544487329826,69728.2141357052,0.04035501567136909,0.0030362544487329826
0.0028249633793562354,17.09546170376315,0.03740852733723598,0.0028249633793562354,0.003034902275471419,72755.41781670434,0.040377203161723975,0.003034902275471419
0.0028077866098299474,16.206836568246974,0.03678352745378961,0.0028077866098299474,0.0030160172431594173,68519.76871918955,0.04017666472426478,0.0030160172431594173
0.002793618205860995,16.017593119404104,0.036852523942690084,0.002793618205860995,0.003045702502630647,70533.31105955988,0.040380211017489495,0.003045702502630647
0.002749164621022963,16.53729246158411,0.03645935639886573,0.002749164621022963,0.003032121188494245,69321.32981602443,0.04032821580376114,0.003032121188494245
0.0031722362918576393,16.04375731590951,0.039462524696741955,0.0031722362918576393,0.003046485233006591,71634.97863890507,0.040257428162469404,0.003046485233006591
0.0027668524837803723,16.742092585799718,0.03633867914207501,0.0027668524837803723,0.0030200792356877264,69504.6469346937,0.040320616747931436,0.0030200792356877264
0.00282291450427089,16.383989371875725,0.036772701280689477,0.00282291450427089,0.003044494812161952,69526.53332596908,0.04045243626651298,0.003044494812161952
0.0032508102116534615,16.103242402029508,0.03997570327898063,0.0032508102116534615,0.003016326164154319,70283.66546046828,0.04017970297354431,0.003016326164154319
0.002838805366289055,17.249972428425703,0.03749447220032758,0.002838805366289055,0.00303160720891444,70930.78065075476,0.04032552144399644,0.00303160720891444
0.0035035139281708416,16.328981682805733,0.041408339865727,0.0035035139281708416,0.003018107333504881,70938.66237046025,0.04022287791942335,0.003018107333504881
0.003221620344510763,16.10425820681128,0.039774412676544475,0.003221620344510763,0.003028242387985042,71259.38535426607,0.0401683309718896,0.003028242387985042
0.0028863112110238853,17.311328510246653,0.038113924370396256,0.0028863112110238853,0.003051757941639645,68817.95165268923,0.040435412733243505,0.003051757941639645
0.002802878542166978,16.199414224907905,0.0367882205634424,0.002802878542166978,0.0030537094004844723,70828.51493514117,0.040440324522629266,0.0030537094004844723
0.0028020802581000446,15.891102479235961,0.03710544950301104,0.0028020802581000446,0.0030301483355352926,72307.45335446717,0.04038319922592129,0.0030301483355352926
0.0028081635672525308,15.955140179926806,0.037073265355412326,0.0028081635672525308,0.0030237417768430564,69898.56451011443,0.04026683448915161,0.0030237417768430564
0.002737442474111472,15.988527619012512,0.036399590035918916,0.002737442474111472,0.0030171542959552037,72080.17828204164,0.04027394777730585,0.0030171542959552037
0.0027744714032379115,16.724276061105257,0.036738024360620146,0.0027744714032379115,0.002996257268219278,68005.69980939764,0.040036170764449895,0.002996257268219278
0.0027891334634975043,16.06697686828009,0.03682810140054415,0.0027891334634975043,0.0030283031399600127,68127.5548189973,0.04021268834213614,0.0030283031399600127
0.002822073614501422,16.214404701006295,0.03688368927871827,0.002822073614501422,0.0030141873881015272,69733.35412788492,0.04015489463183953,0.0030141873881015272
0.0033251682001322804,16.165839034732027,0.040367471330826826,0.0033251682001322804,0.003038455412345799,71374.3499767105,0.04026783648848972,0.003038455412345799
0.0027723681979287085,16.087130858166383,0.036516254030094286,0.0027723681979287085,0.0030240899031292756,69560.57952982391,0.040285901719027926,0.0030240899031292756
0.002762370791267788,16.549615047945835,0.03652493976572953,0.002762370791267788,0.0030368061591119857,68985.13657868968,0.04052866179411874,0.0030368061591119857
0.002734656424934764,16.227027515373607,0.03608451927504917,0.002734656424934764,0.003035594312071847,70129.43687771122,0.040412828249879344,0.003035594312071847
0.0030195465551154446,15.94628634311185,0.03850298374891281,0.0030195465551154446,0.003010385809613062,69024.35247160972,0.04005501239207689,0.003010385809613062
0.002739044934474301,16.026551161662187,0.03615907472696635,0.002739044934474301,0.0030258603378615517,68169.61024662125,0.04000444338117157,0.0030258603378615517
0.0027100674526784386,15.855232219884892,0.03591901903031486,0.0027100674526784386,0.0030362762554699903,69287.3948634935,0.040252717307764356,0.0030362762554699903
0.0027299741914698686,16.116267138188427,0.03607507903903428,0.0027299741914698686,0.0030023832362550407,68472.08776541853,0.04005951139952594,0.0030023832362550407
0.00282934851630932,17.14232378666944,0.037424789926055635,0.00282934851630932,0.0030209310768789764,67473.2074377969,0.04036259603614689,0.0030209310768789764
0.002743159985575493,15.91878364109757,0.03637794058511753,0.002743159985575493,0.0030352797887042847,69446.62317834224,0.04028580750226661,0.0030352797887042847
0.002733972737344332,15.936023164503645,0.03624878143246221,0.002733972737344332,0.0030343092211360173,68833.32482436777,0.04037967001450607,0.0030343092211360173
0.0028679864550249117,15.887372158541538,0.03743583096726106,0.0028679864550249117,0.003029172857234737,69355.79835361164,0.04017984633066281,0.003029172857234737
0.002979259366298666,15.96943464373598,0.03816105919604254,0.002979259366298666,0.0030340629534847756,68603.41716782193,0.040187438187461996,0.0030340629534847756
0.002747572186209335,16.375165013983697,0.03646701764278483,0.002747572186209335,0.0030094704055337452,70493.25017651846,0.04002700772878376,0.0030094704055337452
0.0027490715164285484,15.990609008486908,0.03636244867033887,0.0027490715164285484,0.0030287550649734404,69169.56342063799,0.0402198899351354,0.0030287550649734404
0.0028607870180086038,15.949493294895285,0.03734277367665626,0.0028607870180086038,0.0030182380116918076,67926.1550993085,0.040218525795687896,0.0030182380116918076
0.0027190984046953446,15.799600827811968,0.03632423351749335,0.0027190984046953446,0.003004052780134994,69184.54176138628,0.040017759017313526,0.003004052780134994
0.002998806545418678,15.909593034498762,0.03835960761597841,0.002998806545418678,0.0030235646891344538,69802.02203236238,0.040297126827181104,0.0030235646891344538
0.003385162478921437,16.03636443260873,0.040828819174577695,0.003385162478921437,0.0030367036156270203,70044.90366889925,0.04038037829927188,0.0030367036156270203
0.0029129973718767413,15.874648651274123,0.037773893980106506,0.0029129973718767413,0.0030446392778259238,71499.13188443157,0.04038774469378931,0.0030446392778259238
0.0027614889279155446,15.813239786884573,0.03671530696867716,0.0027614889279155446,0.0030392825744676153,71388.56287183976,0.04033041140921042,0.0030392825744676153
0.002867080183644401,15.90144374583027,0.03739189194275601,0.002867080183644401,0.0030064117176266396,69768.89847097131,0.040071607887925,0.0030064117176266396
0.0027941285521898528,15.980259564843509,0.036753374308642776,0.0027941285521898528,0.0030111492288710487,70625.60755482562,0.04016020769254352,0.0030111492288710487
0.0029107955962161323,15.87634029954967,0.03772810348632312,0.0029107955962161323,0.0030241300536909825,69685.78297087147,0.04012398719709294,0.0030241300536909825
0.002748902181698249,16.075373677924127,0.036254979467185415,0.002748902181698249,0.0030179583218929427,68749.04133859836,0.040153119466411896,0.0030179583218929427
0.0029372059564926837,15.902241281943747,0.03788817736624491,0.0029372059564926837,0.003025733623056586,70144.8236365426,0.040274161727990344,0.003025733623056586
0.0027971305298886383,15.888914825892684,0.03683861453860703,0.0027971305298886383,0.0030082677676001317,69018.12319739418,0.04011192001085249,0.0030082677676001317
0.002754965534267744,16.475165697607665,0.03611307937910061,0.002754965534267744,0.0030030854532316024,68596.68666549138,0.040029312600932246,0.0030030854532316024
0.0028551419353167904,15.888002338975962,0.03729854136852935,0.0028551419353167904,0.0030390761723654777,71189.50746404154,0.040268472226995325,0.0030390761723654777
0.0033002965115379577,16.170889901642752,0.04008194877959714,0.0033002965115379577,0.003013307160658236,68703.67073707862,0.03997989354387936,0.003013307160658236
0.002722721293310423,15.938489441824432,0.035902084524531176,0.002722721293310423,0.0030649127353019954,71173.0134430944,0.04039544532886945,0.0030649127353019954
0.002910237653310051,15.722933684245195,0.037860354795904445,0.002910237653310051,0.0030143468483403535,69061.90029752474,0.04020784296099286,0.0030143468483403535
0.002777914779426733,16.793407251339147,0.036738802448357685,0.002777914779426733,0.0030176383441953255,70010.94952673619,0.040089070098107575,0.0030176383441953255
0.0028236820270298143,16.078365533658772,0.03685326581027838,0.0028236820270298143,0.00301826746054718,70869.87098773078,0.04007279166987991,0.00301826746054718
0.0027488973406650644,15.991953066079924,0.03626183431484912,0.0027488973406650644,0.0030138377779022965,68428.93354854494,0.040097724791191405,0.0030138377779022965
0.0029193204228240665,15.844915276706809,0.03773971189661782,0.0029193204228240665,0.002987629062282259,70575.9628358426,0.03985082347355137,0.002987629062282259
0.002722791324618577,16.05509146133272,0.03590643713896227,0.002722791324618577,0.003037938446587581,68682.16073004021,0.04026034315416704,0.003037938446587581
0.0029627010595090317,15.91688841640359,0.03797294074060893,0.0029627010595090317,0.003010361724793989,68906.34612084938,0.03993696313991524,0.003010361724793989
0.0029635635610337895,15.895071917241163,0.03800299605078036,0.0029635635610337895,0.003022477943357227,70422.09725477466,0.0402892035614705,0.003022477943357227
0.002758882114534626,16.61097254611478,0.03609149921501037,0.002758882114534626,0.003008657037067612,68504.88438911308,0.04008376712485545,0.003008657037067612
0.0030344325200756,15.839667273039865,0.038515642285346985,0.0030344325200756,0.0030518675606435483,69180.26635044898,0.040260772668588685,0.0030518675606435483
0.003016768770273959,15.856829123921914,0.038389152967103636,0.003016768770273959,0.0030054634712740223,68457.55085306775,0.04020360397410844,0.0030054634712740223
0.0027428193750911123,15.776580848316154,0.03640937491661251,0.0027428193750911123,0.0030008598171562127,69085.60124931697,0.040113558232220486,0.0030008598171562127
0.003080879282759558,15.840721073717173,0.038852197809679676,0.003080879282759558,0.0030216605352243694,69819.63144173073,0.04005079569429144,0.0030216605352243694
0.002739749645980278,16.17472816693901,0.0360019878659508,0.002739749645980278,0.003025288176314178,71030.03012576081,0.04014070862556719,0.003025288176314178
0.002845801915604584,17.439748820692007,0.037569267749048695,0.002845801915604584,0.0030045225053753543,67157.99988018884,0.03988321837677933,0.0030045225053753543
0.002723988585893323,15.921594563097056,0.0358869417358448,0.002723988585893323,0.003045826877261298,68425.27515038778,0.04023133616461857,0.003045826877261298
0.002748235951795584,16.377185066147607,0.03611913607409685,0.002748235951795584,0.00300853531484659,67553.62505720141,0.03999194311182623,0.00300853531484659
0.0028297321889365072,15.731792110027653,0.03722414529264564,0.0028297321889365072,0.0029997857122599325,71440.68397245342,0.040148570961345824,0.0029997857122599325
0.002789591987718745,15.811519698341295,0.036792266652873246,0.002789591987718745,0.0030371752957638726,68142.29880473416,0.04033296032408884,0.0030371752957638726
0.003004739503606711,15.827142583261622,0.03835542802468385,0.003004739503606711,0.003009978054151041,68473.19043049133,0.04008613593574893,0.003009978054151041
0.0027169863679584595,15.724468948817488,0.03612969314107801,0.0027169863679584595,0.003027447479514232,68487.33838314693,0.04014188304144147,0.003027447479514232
0.0027316084320629292,16.059355254220492,0.036020822011598265,0.0027316084320629292,0.0030290662668032656,67721.49445518217,0.04015960682945006,0.0030290662668032656
0.002737438605895432,15.942251413175375,0.036225388379822865,0.002737438605895432,0.0029951799277356164,69755.68450327766,0.0399384127652808,0.0029951799277356164
0.0029411266078379484,15.80288853031574,0.03788408153865597,0.0029411266078379484,0.0030031734641936974,68863.16776738991,0.03998787270264756,0.0030031734641936974
0.0028935283984952045,15.819528730789033,0.037484708030035,0.0028935283984952045,0.003008919431941992,69911.84262572222,0.0400650748553335,0.003008919431941992
0.0027884185927376003,17.03081757951491,0.03685744198979718,0.0027884185927376003,0.0030043706372752197,68384.60122588654,0.04006176466573494,0.0030043706372752197
0.002786071641407538,15.987751573619276,0.03659304574427038,0.002786071641407538,0.003024622996905902,66886.4416430539,0.03995117886139729,0.003024622996905902
0.0030146629669436133,15.71797793926579,0.038440131462446535,0.0030146629669436133,0.0030121696880209604,71814.21398036854,0.040123927316428235,0.0030121696880209604
0.003094122108846608,15.843421426149877,0.03881966643551789,0.003094122108846608,0.0030224879425952795,68566.05965923073,0.04019495614237116,0.0030224879425952795
0.0031583047250636144,15.784252695517965,0.0393770671643243,0.0031583047250636144,0.0030133977941767406,68375.4465058653,0.040083910868597604,0.0030133977941767406
0.0030346992056779934,15.759334110977626,0.03851493473837871,0.0030346992056779934,0.003019474156438733,67124.90828947889,0.040124474002290134,0.003019474156438733
0.002846530092289985,15.717079578059735,0.03728879313215171,0.002846530092289985,0.0030108614613292752,67630.29432357491,0.04000303250332757,0.0030108614613292752
0.0027287098934117814,15.711602182671575,0.03622916056820662,0.0027287098934117814,0.0030066151393619545,67824.81606187184,0.04000228441785776,0.0030066151393619545
0.002880112272641151,15.73189365273655,0.037529660554805604,0.002880112272641151,0.0030149856931713463,66869.33231853199,0.04003582463936936,0.0030149856931713463
0.002726926387628854,15.865317580723527,0.03612837182487001,0.002726926387628854,0.003032101288386946,68413.58066219263,0.04030980172905243,0.003032101288386946
0.0034156015262671625,16.04887099313264,0.04085522074953164,0.0034156015262671625,0.0029927856136892526,67269.76477539596,0.03992777909737039,0.0029927856136892526
0.0030525754491734034,15.787068300908155,0.03863449781985566,0.0030525754491734034,0.0030145627479262246,70679.10687973395,0.04000555997967908,0.0030145627479262246
0.0028757696929802693,15.828426040045105,0.03734568192964733,0.0028757696929802693,0.002984449341286344,67055.18982271063,0.039803616579228554,0.002984449341286344
0.003144474165274365,15.867882095941223,0.039191255253730434,0.003144474165274365,0.003001472123086656,67761.07917257941,0.039981649044354965,0.003001472123086656
0.003398706500261727,16.05127266610023,0.04073756796741249,0.003398706500261727,0.0030137565394611934,66893.47170861796,0.039986512556679926,0.0030137565394611934
0.0027205014951748423,15.852963041551043,0.03597627552502816,0.0027205014951748423,0.0030014159317415636,68725.2193015956,0.04024846615936339,0.0030014159317415636
0.0033089313748301845,15.833608929473575,0.0403773857299054,0.0033089313748301845,0.002978525149694209,69984.7244426153,0.03989586402249537,0.002978525149694209
0.00275795742187022,15.791600803337476,0.03644674675225621,0.00275795742187022,0.003015806987055558,67915.9976087476,0.04014036096182235,0.003015806987055558
0.00279067733813778,17.34383233703009,0.03650483560960482,0.00279067733813778,0.0029952795224198686,67909.00746995652,0.039902820875863304,0.0029952795224198686
0.00275706680085842,16.60565159108379,0.03623873244344008,0.00275706680085842,0.003002930458129055,72548.00720593457,0.04009976070442766,0.003002930458129055
0.003650241420779488,16.13579551772316,0.042320883952745116,0.003650241420779488,0.0030152456481567632,67574.19680778115,0.040021218498459125,0.0030152456481567632
0.002719552857838202,15.892642559391437,0.03578954953515884,0.002719552857838202,0.003018968477155142,67043.98384162443,0.04003515004861123,0.003018968477155142
0.0027088165273982108,15.805630995495484,0.03584762799120186,0.0027088165273982108,0.0029918733879990378,69906.19411687404,0.039753352676058715,0.0029918733879990378
0.002723465364721447,16.0255552612909,0.03582946780958388,0.002723465364721447,0.0029887571618038254,67039.382917768,0.03998779358867902,0.0029887571618038254
0.0028926810194360147,15.703786906629507,0.037539173692169754,0.0028926810194360147,0.0029779073275249847,68371.49271613525,0.039926564801509794,0.0029779073275249847
0.0032580990694684557,15.846628717856833,0.039992178799492295,0.0032580990694684557,0.0030103146934933682,69244.95246230309,0.040070909638734976,0.0030103146934933682
0.002747948525823874,15.89572298408735,0.0362899337000776,0.002747948525823874,0.0030156411108214856,68043.2432680561,0.04001870697155728,0.0030156411108214856
0.002941097404881574,15.563559466069288,0.03809610971867448,0.002941097404881574,0.0029816384297803914,70637.05012186464,0.040006404770983564,0.0029816384297803914
0.002824398582930317,15.746655133691165,0.037069594026497094,0.002824398582930317,0.0029882913285546315,66915.65573028057,0.039968001103705,0.0029882913285546315
0.0027491713708063755,16.51735215139861,0.035974181063546995,0.0027491713708063755,0.003002500884245672,66002.96924375172,0.04011721336843149,0.003002500884245672
0.0027254162826529232,15.714341191962214,0.036202707650637864,0.0027254162826529232,0.0030056619157802257,67521.84092745127,0.04023248876121504,0.0030056619157802257
0.0027302876368423203,16.204321323054852,0.03599184766264245,0.0027302876368423203,0.003004612274373981,69136.4636524018,0.03995133137904965,0.003004612274373981
0.0028066276941485333,17.15534270635926,0.03696018234264142,0.0028066276941485333,0.0029977325195151994,68882.78239697001,0.040007644904071694,0.0029977325195151994
0.0028995483385233006,15.647340642343654,0.037613697497561424,0.0028995483385233006,0.003005337992441291,68200.87191552359,0.03995135087858547,0.003005337992441291
0.0027128321183199928,15.918448212123153,0.03575964626109246,0.0027128321183199928,0.0029958697090109424,68828.39363483824,0.039969778906982695,0.0029958697090109424
0.0030067027592570474,15.9159574980783,0.03804408334711991,0.0030067027592570474,0.00298798249185837,68804.21594111742,0.03997247649285271,0.00298798249185837
0.0027555827014517074,15.712222392016118,0.03646189724971162,0.0027555827014517074,0.0029979090287564963,69483.45879583113,0.04013334705650462,0.0029979090287564963
0.00277220118228383,15.700306033143903,0.03662474390746343,0.00277220118228383,0.003009200366032841,67087.17973705598,0.03994613121245575,0.003009200366032841
0.002836192796689154,16.942803524508335,0.03746720901367688,0.002836192796689154,0.00299719009789209,68043.10913138758,0.03980765358608018,0.00299719009789209
0.0028355263477873685,15.635464526639126,0.03722164499582631,0.0028355263477873685,0.00300023198853033,67116.0854767856,0.03989528403903739,0.00300023198853033
0.002925714819074267,15.55667505169859,0.037928148292668974,0.002925714819074267,0.0029939858435447113,67840.39170415039,0.03996826471350754,0.0029939858435447113
0.0029524568892499007,15.626769245261013,0.03804564937063963,0.0029524568892499007,0.0029899466284112716,68024.81467265051,0.039798424412318734,0.0029899466284112716
0.002762360694255717,16.587751388549805,0.036555014735106195,0.002762360694255717,0.003007467773254066,68549.3097596131,0.03986574677115231,0.003007467773254066
0.0028771221185896066,15.815863165524927,0.03732563647450787,0.0028771221185896066,0.002982873775341944,65590.04349668114,0.03982436599986088,0.002982873775341944
0.0029680796456292716,18.339705023435084,0.038822175141903434,0.0029680796456292716,0.0030116698799113567,69218.59580052407,0.040062506838309656,0.0030116698799113567
0.0034416798078040086,16.0020966671481,0.04107248797865197,0.0034416798078040086,0.003013618709409391,70223.2229684959,0.03989169165233656,0.003013618709409391
0.00292761752492573,15.674267721648263,0.037779289085676175,0.00292761752492573,0.0030107158136185056,67347.72824069367,0.03995279074145879,0.0030107158136185056
0.002716402822902592,15.943220251857644,0.03596326373148673,0.002716402822902592,0.00300103237041768,68279.6430482719,0.0399470786215112,0.00300103237041768
0.002767137053542503,16.75397804940101,0.03655715851057874,0.002767137053542503,0.0029910176958647984,68896.50074384091,0.039907703226059285,0.0029910176958647984
0.002739465348238107,16.3423646605841,0.03607147974469284,0.002739465348238107,0.0029826551227753514,68074.35480099707,0.03988138011926359,0.0029826551227753514
0.0027238376793626805,16.1378019162924,0.0358039797237604,0.0027238376793626805,0.0030195223142089997,69591.20398131484,0.04003304639107857,0.0030195223142089997
0.0027202035572453597,16.016262715405755,0.035918338298059925,0.0027202035572453597,0.0030029633267686217,67874.11750190583,0.04000869793479717,0.0030029633267686217
0.00271121287570879,15.564637099162187,0.03618972414717226,0.00271121287570879,0.003004687717742337,68134.17279359132,0.04015422459932546,0.003004687717742337
0.003028944706415186,15.687509045742527,0.0385045623498978,0.003028944706415186,0.0029814288216382188,66613.30662113556,0.0399123537077662,0.0029814288216382188
0.0027090714031848873,15.96660857625527,0.03579981916464201,0.0027090714031848873,0.002978666476059668,67464.06035152661,0.03981920781178783,0.002978666476059668
0.003023309803724584,15.676679006897578,0.03849439588513705,0.003023309803724584,0.0029955881954128187,67174.73790038665,0.03980796139332976,0.0029955881954128187
0.002868898853770282,17.636684493263168,0.03777897461216048,0.002868898853770282,0.0029805531432628004,67693.11023309991,0.03983493254011516,0.0029805531432628004
0.0028398631112926667,15.644786494793278,0.037235792836930494,0.0028398631112926667,0.0030017426881999857,67996.70764188922,0.03987473471034406,0.0030017426881999857
0.0027405064908031483,15.64914608945941,0.03642570928181752,0.0027405064908031483,0.003012571427569819,67375.6402844215,0.04012032106706674,0.003012571427569819
0.0028551495587914298,17.167506642860943,0.03761057138885602,0.0028551495587914298,0.002995639285283125,66981.59538257617,0.04009881777335516,0.002995639285283125
0.0028467610579832356,15.584098211609492,0.037332913478707326,0.0028467610579832356,0.003017598216329406,68133.97441473724,0.04024598798976405,0.003017598216329406
0.0027633361370846777,15.619033303591284,0.036677376284162594,0.0027633361370846777,0.002984244403613098,68677.72746801452,0.03987273932407702,0.002984244403613098
0.0027906743989390605,16.966320188918917,0.036793381086375455,0.0027906743989390605,0.003015104830458357,67110.97674886038,0.039869568724218506,0.003015104830458357
0.002729054717900287,16.068574999818708,0.03595541295881319,0.002729054717900287,0.00299804641743334,67588.56471668891,0.0400217848571034,0.00299804641743334
0.0028165355647480723,15.526034440144453,0.03716306620747736,0.0028165355647480723,0.002999158847012131,68878.62016248377,0.04008701684064008,0.002999158847012131
0.0027775839155558314,15.472063838845433,0.0369208327098058,0.0027775839155558314,0.0029805803481103774,67929.75925787236,0.039819024346623995,0.0029805803481103774
0.002821460642879552,15.575516842379429,0.03713081223834859,0.002821460642879552,0.0030130473698043525,67611.42606042851,0.04001037869357743,0.0030130473698043525
0.002733812084200211,15.962497314604201,0.03609237594917269,0.002733812084200211,0.0029796226613499574,66881.14880829088,0.03967727681389935,0.0029796226613499574
0.002711752803055662,15.858158866957863,0.035873862610447525,0.002711752803055662,0.002983988762387337,66958.90174076623,0.039935796380168316,0.002983988762387337
0.002815871697730652,17.066081018731147,0.037189034376256536,0.002815871697730652,0.0029819800039578115,66148.09873223718,0.03983522570656277,0.0029819800039578115
0.0032016161165320045,15.879671210109597,0.0394726255078717,0.0032016161165320045,0.0030063851657570685,65924.1142241748,0.0399920965710785,0.0030063851657570685
0.0028995505285145033,15.767831368021445,0.03742827172621642,0.0028995505285145033,0.003017986996644541,67345.06188526243,0.04002482711454473,0.003017986996644541
0.002802452625762118,15.747448722914895,0.0367992860772232,0.002802452625762118,0.002976540483302362,66977.17466735438,0.03975326151998652,0.002976540483302362
0.0027462535072118044,16.47954011671614,0.0361194163376447,0.0027462535072118044,0.0030059849005779796,67109.98776353915,0.040003325201911605,0.0030059849005779796
0.0027914002657600558,17.013867349907905,0.036726883031649164,0.0027914002657600558,0.0029678267624505214,68142.05946212885,0.039735859673992936,0.0029678267624505214
0.0027937561660857486,16.901967435780136,0.03688057176399939,0.0027937561660857486,0.002988437730334484,68950.3396363722,0.03994075629588058,0.002988437730334484
0.002827579114069738,17.129124688630057,0.037384797846621805,0.002827579114069738,0.0029761205829632984,66637.12409124359,0.039830408326760755,0.0029761205829632984
0.0027763075656303676,15.72074825928943,0.03667067371235035,0.0027763075656303676,0.0030081735882776946,68859.75937808944,0.0400693792569844,0.0030081735882776946
0.0029192683701910597,15.579734235706896,0.0377933375242323,0.0029192683701910597,0.002998160291071619,67944.45074565425,0.04013070919860744,0.002998160291071619
0.0027158058220797246,15.821592784163975,0.03604772080215487,0.0027158058220797246,0.0029922645885049042,66090.2790553784,0.03983866893385375,0.0029922645885049042
0.0033442931212853675,15.839019662082785,0.04057485790978564,0.0033442931212853675,0.0029783530466168475,69241.35659543477,0.0398168914564271,0.0029783530466168475
0.0028817982108581184,15.62453811947662,0.03749217838048935,0.0028817982108581184,0.0029986455034037842,67105.70890296389,0.03991811575306383,0.0029986455034037842
0.00279612802337892,15.570790734621557,0.03695240893428869,0.00279612802337892,0.002975437739992214,68591.41857677426,0.03983003260686219,0.002975437739992214
0.002704097995405445,15.508302159828714,0.03619352942055995,0.002704097995405445,0.002977164489003236,68531.9210877892,0.03983520993623242,0.002977164489003236
0.0028993508889164667,15.5431228864311,0.03765016654045275,0.0028993508889164667,0.0029898248232374503,67426.3525441521,0.039762621869774036,0.0029898248232374503
0.0029247687059906448,15.6056491360806,0.037766874352894206,0.0029247687059906448,0.003005442981320936,67627.12093827353,0.039902584442278614,0.003005442981320936
0.002776321505500686,15.623102131456431,0.03674782333102557,0.002776321505500686,0.00298974066395244,66078.74740099243,0.039721328121107374,0.00298974066395244
0.0028152141563299268,15.587072278013324,0.03708967337808987,0.0028152141563299268,0.0029774576539826577,66790.28470744175,0.039781593166084206,0.0029774576539826577
0.0028094617755954512,15.621195575978497,0.036998538835213916,0.0028094617755954512,0.0029691191340238247,68000.77181058323,0.03972415063633959,0.0029691191340238247
0.002723365648658854,15.524255903640595,0.03638717012092619,0.002723365648658854,0.0029915592927315395,67072.99017115888,0.040020254607490036,0.0029915592927315395
0.0026873506877645114,15.55898932655259,0.035833356883561256,0.0026873506877645114,0.0029822343904613133,68405.85607044231,0.03984997817327396,0.0029822343904613133
0.002696517479172585,15.66623072104879,0.03588092078150499,0.002696517479172585,0.0029644738078700734,66077.97785805228,0.03980948449480991,0.0029644738078700734
