val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.009298664517700672,129.90284729003906,0.08487642556428909,0.009298664517700672,0.010822073556482792,604585.0,0.08500826358795166,0.010822073556482792
0.008751926012337208,124.40530395507812,0.08167585730552673,0.008751926012337208,0.010774771682918072,622226.8125,0.08552560210227966,0.010774771682918072
0.009226062335073948,129.31488037109375,0.0844891220331192,0.009226062335073948,0.010727946646511555,602222.0,0.08461907505989075,0.010727946646511555
0.008670255541801453,123.68930053710938,0.08117600530385971,0.008670255541801453,0.010682889260351658,620304.25,0.08514141291379929,0.010682889260351658
0.009156540036201477,128.7274627685547,0.08410407602787018,0.009156540036201477,0.01063810009509325,599853.9375,0.08424844592809677,0.01063810009509325
0.008594468235969543,123.01465606689453,0.08071776479482651,0.008594468235969543,0.010594997555017471,618369.8125,0.08476898819208145,0.010594997555017471
0.00908692181110382,128.1136932373047,0.08370569348335266,0.00908692181110382,0.01055194716900587,597594.0625,0.08390122652053833,0.01055194716900587
0.008525493554770947,122.39470672607422,0.08033416420221329,0.008525493554770947,0.0105105210095644,616324.25,0.0844043716788292,0.0105105210095644
0.009016734547913074,127.47167205810547,0.08329243957996368,0.009016734547913074,0.010469028726220131,595490.5,0.08356785774230957,0.010469028726220131
0.008462119847536087,121.81169891357422,0.07997693121433258,0.008462119847536087,0.010429173707962036,614162.0625,0.08404801785945892,0.010429173707962036
0.00894805509597063,126.82205963134766,0.082876056432724,0.00894805509597063,0.010389257222414017,593500.0,0.08324318379163742,0.010389257222414017
0.008402063511312008,121.23957824707031,0.07962961494922638,0.008402063511312008,0.010351031087338924,611960.125,0.08370107412338257,0.010351031087338924
0.008883520029485226,126.18989562988281,0.08247136324644089,0.008883520029485226,0.010312792845070362,591531.125,0.08292987197637558,0.010312792845070362
0.008343501016497612,120.65679168701172,0.07927796244621277,0.008343501016497612,0.010276285000145435,609809.875,0.08336874842643738,0.010276285000145435
0.008824548684060574,125.58889770507812,0.08208698034286499,0.008824548684060574,0.010239783674478531,589510.25,0.08262592554092407,0.010239783674478531
0.008285890333354473,120.05831146240234,0.07891936600208282,0.008285890333354473,0.010205010883510113,607760.5625,0.08305402100086212,0.010205010883510113
0.008770735003054142,125.0162353515625,0.08172177523374557,0.008770735003054142,0.01017019059509039,587418.0,0.08232782036066055,0.01017019059509039
0.008229907602071762,119.45352172851562,0.0785590186715126,0.008229907602071762,0.01013705600053072,605800.3125,0.08275976032018661,0.01013705600053072
0.008720308542251587,124.45793914794922,0.08136945962905884,0.008720308542251587,0.010103762149810791,585289.4375,0.08203483372926712,0.010103762149810791
0.008176772855222225,118.85875701904297,0.07820578664541245,0.008176772855222225,0.010072079487144947,603874.0,0.08247539401054382,0.010072079487144947
0.008671226911246777,123.90403747558594,0.0810345858335495,0.008671226911246777,0.01004010159522295,583185.0625,0.08175139874219894,0.01004010159522295
0.00812733918428421,118.28669738769531,0.07786649465560913,0.00812733918428421,0.010009660385549068,601921.0,0.08219826221466064,0.010009660385549068
0.008622397668659687,123.33904266357422,0.08069523423910141,0.008622397668659687,0.009978827089071274,581152.8125,0.08147696405649185,0.009978827089071274
0.008081497624516487,117.73869323730469,0.07754169404506683,0.008081497624516487,0.009949483908712864,599914.625,0.08192569762468338,0.009949483908712864
0.008574179373681545,122.7681655883789,0.08035391569137573,0.008574179373681545,0.009919729083776474,579198.0,0.08121036738157272,0.009919729083776474
0.008038310334086418,117.20568084716797,0.07722627371549606,0.008038310334086418,0.009891453199088573,597874.9375,0.08165834844112396,0.009891453199088573
0.008527782745659351,122.203857421875,0.08001746982336044,0.008527782745659351,0.009862793609499931,577287.8125,0.08095838874578476,0.009862793609499931
0.007996678352355957,116.67622375488281,0.07691381871700287,0.007996678352355957,0.009835612028837204,595849.375,0.0813993290066719,0.009835612028837204
0.008484247140586376,121.65669250488281,0.07969195395708084,0.008484247140586376,0.009808079339563847,575380.5,0.0807146206498146,0.009808079339563847
0.007955959066748619,116.1440658569336,0.0766008049249649,0.007955959066748619,0.009782005101442337,593877.25,0.08115191757678986,0.009782005101442337
0.008443757891654968,121.12948608398438,0.07937897741794586,0.008443757891654968,0.009755579754710197,573453.4375,0.08047717064619064,0.009755579754710197
0.007916180416941643,115.61122131347656,0.0762881338596344,0.007916180416941643,0.0097305653616786,591969.1875,0.0809105932712555,0.0097305653616786
0.00840561930090189,120.6171875,0.07907555997371674,0.00840561930090189,0.009705157950520515,571514.5,0.0802462175488472,0.009705157950520515
0.00787782296538353,115.08518981933594,0.07597976177930832,0.00787782296538353,0.00968109630048275,590106.6875,0.08067677915096283,0.00968109630048275
0.008368763141334057,120.1114273071289,0.07877667993307114,0.008368763141334057,0.009656582027673721,569592.4375,0.08002116531133652,0.009656582027673721
0.007841357961297035,114.5789566040039,0.07570300996303558,0.007841357961297035,0.009633338078856468,588260.0,0.0804489478468895,0.009633338078856468
0.008332417346537113,119.6067123413086,0.07847880572080612,0.008332417346537113,0.009609599597752094,567716.1875,0.07980094850063324,0.009609599597752094
0.0078068808652460575,114.09064483642578,0.07543843984603882,0.0078068808652460575,0.009587074629962444,586409.5,0.08022426068782806,0.009587074629962444
0.00829649530351162,119.10346984863281,0.07818185538053513,0.00829649530351162,0.009564043954014778,565897.625,0.0795866921544075,0.009564043954014778
0.007774041965603828,113.61662292480469,0.07518071681261063,0.007774041965603828,0.009542196057736874,584558.1875,0.08000312000513077,0.009542196057736874
0.00826147198677063,118.6078109741211,0.07789036631584167,0.00826147198677063,0.009519859217107296,564126.375,0.07937990128993988,0.009519859217107296
0.007742296904325485,113.15128326416016,0.0749269649386406,0.007742296904325485,0.009498688392341137,582726.25,0.07978702336549759,0.009498688392341137
0.00822791364043951,118.12761688232422,0.07761187851428986,0.00822791364043951,0.009477058425545692,562382.75,0.07917722314596176,0.009477058425545692
0.007711230311542749,112.6938247680664,0.07468193024396896,0.007711230311542749,0.009456569328904152,580935.8125,0.07957606017589569,0.009456569328904152
0.008196028880774975,117.66248321533203,0.07734158635139465,0.008196028880774975,0.009435635060071945,560651.6875,0.0789804682135582,0.009435635060071945
0.007680751383304596,112.24400329589844,0.074445441365242,0.007680751383304596,0.009415804408490658,579196.6875,0.07936962693929672,0.009415804408490658
0.00816557090729475,117.21086883544922,0.07707857340574265,0.00816557090729475,0.009395521134138107,558932.875,0.07878735661506653,0.009395521134138107
0.0076510291546583176,111.80138397216797,0.074211485683918,0.0076510291546583176,0.009376293048262596,577503.375,0.07917123287916183,0.009376293048262596
0.0081360237672925,116.76878356933594,0.0768204778432846,0.0081360237672925,0.00935659185051918,557238.0625,0.07859861850738525,0.00935659185051918
0.007622290402650833,111.36962127685547,0.07398176938295364,0.007622290402650833,0.009337895549833775,575842.0,0.07897790521383286,0.009337895549833775
0.008106950670480728,116.33405303955078,0.07657337933778763,0.008106950670480728,0.009318703785538673,555582.0,0.07841309159994125,0.009318703785538673
0.007594626862555742,110.9507827758789,0.07375713437795639,0.007594626862555742,0.0093004759401083,574200.1875,0.07878656685352325,0.0093004759401083
0.00807822123169899,115.90837097167969,0.07635022699832916,0.00807822123169899,0.009281749837100506,553972.5625,0.0782301053404808,0.009281749837100506
0.007567908614873886,110.54379272460938,0.07353711128234863,0.007567908614873886,0.009263956919312477,572576.5,0.07859784364700317,0.009263956919312477
0.008050006814301014,115.49026489257812,0.07613030821084976,0.008050006814301014,0.009245682507753372,552406.4375,0.07805070281028748,0.009245682507753372
0.007541883736848831,110.14611053466797,0.0733204260468483,0.007541883736848831,0.00922832079231739,570978.8125,0.07841390371322632,0.00922832079231739
0.008022574707865715,115.08236694335938,0.07591480016708374,0.008022574707865715,0.009210492484271526,550874.125,0.07787461578845978,0.009210492484271526
0.00751632871106267,109.75537872314453,0.07310596108436584,0.00751632871106267,0.009193561039865017,569417.0625,0.07823443412780762,0.009193561039865017
0.007996070198714733,114.68617248535156,0.07570472359657288,0.007996070198714733,0.00917617604136467,549366.6875,0.07770156860351562,0.00917617604136467
0.007491157855838537,109.37088012695312,0.0728934109210968,0.007491157855838537,0.009159661829471588,567897.125,0.07805968821048737,0.009159661829471588
0.007970407605171204,114.3011474609375,0.07549973577260971,0.007970407605171204,0.009142696857452393,547881.6875,0.07753274589776993,0.009142696857452393
0.007466427981853485,108.99372863769531,0.07268325984477997,0.007466427981853485,0.0091265719383955,566416.8125,0.07788851857185364,0.0091265719383955
0.007945348508656025,113.92748260498047,0.07530790567398071,0.007945348508656025,0.009109992533922195,546423.6875,0.07736580818891525,0.009109992533922195
0.007442241068929434,108.62554931640625,0.07247631251811981,0.007442241068929434,0.00909421592950821,564969.875,0.07771942019462585,0.00909421592950821
0.007920661941170692,113.5628662109375,0.07512655109167099,0.007920661941170692,0.009077979251742363,544998.6875,0.07720169425010681,0.009077979251742363
0.0074186548590660095,108.26854705810547,0.07227573543787003,0.0074186548590660095,0.00906252022832632,563548.625,0.07755480706691742,0.00906252022832632
0.007896251045167446,113.20470428466797,0.07494696229696274,0.007896251045167446,0.009046598337590694,543611.125,0.07703965902328491,0.009046598337590694
0.007395622320473194,107.9224624633789,0.07208158820867538,0.007395622320473194,0.009031432680785656,562151.0625,0.07739552110433578,0.009031432680785656
0.007872175425291061,112.85363006591797,0.07476954162120819,0.007872175425291061,0.00901581346988678,542259.4375,0.07688183337450027,0.00901581346988678
0.007373026572167873,107.5845718383789,0.07189018279314041,0.007373026572167873,0.009000936523079872,560779.5625,0.07723924517631531,0.009000936523079872
0.007848560810089111,112.51127624511719,0.07459763437509537,0.007848560810089111,0.008985616266727448,540938.625,0.07672736793756485,0.008985616266727448
0.007350751664489508,107.25347900390625,0.07170093059539795,0.007350751664489508,0.008971023373305798,559438.375,0.07708504796028137,0.008971023373305798
0.007825486361980438,112.18215942382812,0.07445315271615982,0.007825486361980438,0.008955998346209526,539643.625,0.07657568901777267,0.008955998346209526
0.007328744046390057,106.92866516113281,0.07151360809803009,0.007328744046390057,0.00894168484956026,558130.25,0.07693415880203247,0.00894168484956026
0.007802922744303942,111.8615951538086,0.07431137561798096,0.007802922744303942,0.008926942013204098,538372.3125,0.07642611861228943,0.008926942013204098
0.007307019084692001,106.61074829101562,0.07133173197507858,0.007307019084692001,0.008912891149520874,556854.0,0.07678692042827606,0.008912891149520874
0.00778075959533453,111.5496826171875,0.07417960464954376,0.00778075959533453,0.008898410946130753,537125.3125,0.07627967745065689,0.008898410946130753
0.007285625208169222,106.30146026611328,0.07116306573152542,0.007285625208169222,0.008884602226316929,555606.1875,0.07664357125759125,0.008884602226316929
0.007758879568427801,111.24573516845703,0.07405820488929749,0.007758879568427801,0.008870363235473633,535906.0625,0.07613574713468552,0.008870363235473633
0.007264591753482819,106.0030288696289,0.07100514322519302,0.007264591753482819,0.008856776170432568,554382.6875,0.07650196552276611,0.008856776170432568
0.007737228646874428,110.95000457763672,0.0739424005150795,0.007737228646874428,0.008842762559652328,534715.3125,0.0759945660829544,0.008842762559652328
0.007243898697197437,105.7184829711914,0.07086697220802307,0.007243898697197437,0.008829387836158276,553181.625,0.07636252045631409,0.008829387836158276
0.007715822663158178,110.66008758544922,0.07382708787918091,0.007715822663158178,0.008815590292215347,533552.6875,0.075856052339077,0.008815590292215347
0.0072234938852488995,105.4405517578125,0.07073108851909637,0.0072234938852488995,0.008802417665719986,552003.4375,0.07622649520635605,0.008802417665719986
0.007694717030972242,110.37637329101562,0.07371266186237335,0.007694717030972242,0.008788831532001495,532415.375,0.07571948319673538,0.008788831532001495
0.007203320506960154,105.17034912109375,0.07059895992279053,0.007203320506960154,0.008775862865149975,550849.4375,0.07609336823225021,0.008775862865149975
0.0076739550568163395,110.09920501708984,0.07359946519136429,0.0076739550568163395,0.008762483485043049,531300.4375,0.0755845308303833,0.008762483485043049
0.007183347828686237,104.90682983398438,0.07046979665756226,0.007183347828686237,0.008749713189899921,549721.0625,0.07596191018819809,0.008749713189899921
0.007653525099158287,109.828369140625,0.07348748296499252,0.007653525099158287,0.008736535906791687,530206.125,0.0754508376121521,0.008736535906791687
0.007163579575717449,104.65079498291016,0.07035497575998306,0.007163579575717449,0.008723953738808632,548617.25,0.07583235949277878,0.008723953738808632
0.007633376866579056,109.56330108642578,0.07337646931409836,0.007633376866579056,0.008710968308150768,529132.5,0.07531896978616714,0.008710968308150768
0.007144035771489143,104.40122985839844,0.0702483132481575,0.007144035771489143,0.008698564022779465,547535.875,0.07570479065179825,0.008698564022779465
0.0076134540140628815,109.30345153808594,0.07326614856719971,0.0076134540140628815,0.008685757406055927,528080.375,0.07518921792507172,0.008685757406055927
0.0071247294545173645,104.15689849853516,0.07014214992523193,0.0071247294545173645,0.008673518896102905,546475.0,0.07557889819145203,0.008673518896102905
0.0075937239453196526,109.04841613769531,0.07315636426210403,0.0075937239453196526,0.008660882711410522,527049.9375,0.07506097108125687,0.008660882711410522
