val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.008628370240330696,44.155792236328125,0.06354817003011703,0.008628370240330696,0.012460541911423206,174849.9375,0.08644769340753555,0.012460541911423206
0.008626111783087254,80.27133178710938,0.07508555799722672,0.008626111783087254,0.011925182305276394,102311.328125,0.0796680748462677,0.011925182305276394
0.009483929723501205,42.084468841552734,0.06608185917139053,0.009483929723501205,0.012022055685520172,178765.78125,0.08651485294103622,0.012022055685520172
0.00877879373729229,81.86719512939453,0.07598142325878143,0.00877879373729229,0.013730932027101517,117060.1484375,0.08583999425172806,0.013730932027101517
0.010381358675658703,40.758644104003906,0.06933723390102386,0.010381358675658703,0.012995720840990543,208266.234375,0.0887879729270935,0.012995720840990543
0.009880093857645988,90.454833984375,0.08179595321416855,0.009880093857645988,0.013568803668022156,95130.6953125,0.08453288674354553,0.013568803668022156
0.011257052421569824,39.88768768310547,0.073000967502594,0.011257052421569824,0.013999865390360355,220378.328125,0.09386167675256729,0.013999865390360355
0.009902996942400932,90.37813568115234,0.08189189434051514,0.009902996942400932,0.014608277007937431,112423.5234375,0.08789436519145966,0.014608277007937431
0.009967107325792313,41.11827087402344,0.06769425421953201,0.009967107325792313,0.013642828911542892,241102.0,0.09149804711341858,0.013642828911542892
0.008957519195973873,83.09034729003906,0.07684316486120224,0.008957519195973873,0.0132060581818223,87974.5859375,0.08385181427001953,0.0132060581818223
0.009106920100748539,42.46269226074219,0.06477675586938858,0.009106920100748539,0.012710530310869217,272664.375,0.08836960047483444,0.012710530310869217
0.008292398415505886,76.84463500976562,0.07300064712762833,0.008292398415505886,0.012615219689905643,106681.9296875,0.08142303675413132,0.012615219689905643
0.008619637228548527,43.65391159057617,0.06346280872821808,0.008619637228548527,0.011240354739129543,127456.7734375,0.08332781493663788,0.011240354739129543
0.008114424534142017,75.45623016357422,0.07201813906431198,0.008114424534142017,0.01216108724474907,107828.234375,0.08120548725128174,0.01216108724474907
0.008806499652564526,43.42148208618164,0.0638260543346405,0.008806499652564526,0.011781004257500172,128633.609375,0.08433916419744492,0.011781004257500172
0.008733920753002167,81.5046157836914,0.07556664943695068,0.008733920753002167,0.012202274054288864,71734.4140625,0.08049383759498596,0.012202274054288864
0.0095649603754282,41.821693420410156,0.06626038998365402,0.0095649603754282,0.012205303646624088,159573.46875,0.08515951037406921,0.012205303646624088
0.009006151929497719,84.21788024902344,0.07711105793714523,0.009006151929497719,0.012692960910499096,119686.0546875,0.08317409455776215,0.012692960910499096
0.00981778185814619,41.485843658447266,0.06708408892154694,0.00981778185814619,0.012353614903986454,176334.25,0.08645735681056976,0.012353614903986454
0.009354864247143269,87.32073974609375,0.07900930941104889,0.009354864247143269,0.012835228815674782,86300.6875,0.08262492716312408,0.012835228815674782
0.010398664511740208,40.84709548950195,0.06927026808261871,0.010398664511740208,0.013059315271675587,177649.6875,0.08962169289588928,0.013059315271675587
0.00970980804413557,89.89363861083984,0.08099426329135895,0.00970980804413557,0.013400307856500149,113656.3671875,0.08466742187738419,0.013400307856500149
0.009512259624898434,42.05022048950195,0.06597951054573059,0.009512259624898434,0.013292757794260979,215038.59375,0.0905209556221962,0.013292757794260979
0.00899413600564003,84.50311279296875,0.07701277732849121,0.00899413600564003,0.01250406727194786,79862.3828125,0.0810326486825943,0.01250406727194786
0.009559791535139084,41.78795623779297,0.06615286320447922,0.009559791535139084,0.012322897091507912,203188.71875,0.08780447393655777,0.012322897091507912
0.008359276689589024,78.90924072265625,0.0733540877699852,0.008359276689589024,0.012374574318528175,108588.734375,0.08099355548620224,0.012374574318528175
0.008984627202153206,43.19556427001953,0.06420723348855972,0.008984627202153206,0.012512773275375366,225636.796875,0.08618961274623871,0.012512773275375366
0.008520175702869892,81.0488052368164,0.0743260458111763,0.008520175702869892,0.012101192027330399,89243.21875,0.08047643303871155,0.012101192027330399
0.009035525843501091,43.092613220214844,0.06433641910552979,0.009035525843501091,0.01220920030027628,169852.625,0.08693026751279831,0.01220920030027628
0.008608812466263771,81.84506225585938,0.07482241839170456,0.008608812466263771,0.012297479435801506,80915.0546875,0.08057686686515808,0.012297479435801506
0.009246738627552986,42.66437530517578,0.06502949446439743,0.009246738627552986,0.012040829285979271,155993.4375,0.08565790206193924,0.012040829285979271
0.008866035379469395,84.10897064208984,0.07629823684692383,0.008866035379469395,0.012543905526399612,121894.4765625,0.08211280405521393,0.012543905526399612
0.009660156443715096,41.87133026123047,0.0663982480764389,0.009660156443715096,0.012857422232627869,168289.40625,0.08900794386863708,0.012857422232627869
0.008774676360189915,83.48051452636719,0.07576323300600052,0.008774676360189915,0.012500584125518799,104637.03125,0.08109860122203827,0.012500584125518799
0.009760066866874695,41.82942581176758,0.0667334794998169,0.009760066866874695,0.012467038817703724,154774.8125,0.08730471879243851,0.012467038817703724
0.00941108912229538,88.66506958007812,0.07948052138090134,0.00941108912229538,0.012891435995697975,101420.5546875,0.08428673446178436,0.012891435995697975
0.010103710927069187,41.168949127197266,0.0679609477519989,0.010103710927069187,0.01293469499796629,241794.1875,0.08974653482437134,0.01293469499796629
0.009079950861632824,85.93643951416016,0.07754881680011749,0.009079950861632824,0.01282521802932024,90916.3359375,0.08258583396673203,0.01282521802932024
0.009043843485414982,42.90370178222656,0.06430274993181229,0.009043843485414982,0.012082988396286964,253455.390625,0.0866549164056778,0.012082988396286964
0.007955840788781643,75.87905883789062,0.07105415314435959,0.007955840788781643,0.011843458749353886,83719.9453125,0.07934815436601639,0.011843458749353886
0.008558214642107487,44.204097747802734,0.06305913627147675,0.008558214642107487,0.011274775490164757,169898.34375,0.08312924206256866,0.011274775490164757
0.008251491002738476,78.8198471069336,0.07266560196876526,0.008251491002738476,0.012000531889498234,117027.4140625,0.07983757555484772,0.012000531889498234
0.008820326067507267,43.55888366699219,0.06368736922740936,0.008820326067507267,0.011731668375432491,131771.734375,0.08542465418577194,0.011731668375432491
0.008544066920876503,81.79875946044922,0.07432732731103897,0.008544066920876503,0.011969102546572685,95309.5859375,0.07922469079494476,0.011969102546572685
0.008903011679649353,43.38983154296875,0.06388971209526062,0.008903011679649353,0.011431284248828888,207793.75,0.08267723023891449,0.011431284248828888
0.008316511288285255,80.02959442138672,0.07304324954748154,0.008316511288285255,0.011887229979038239,93503.8828125,0.07951901108026505,0.011887229979038239
0.008938075974583626,43.443904876708984,0.06395602226257324,0.008938075974583626,0.01151689700782299,235240.890625,0.08462898433208466,0.01151689700782299
0.008815781213343143,84.65419006347656,0.07607949525117874,0.008815781213343143,0.0117970434948802,88279.7265625,0.08047273755073547,0.0117970434948802
0.009627999737858772,41.99819564819336,0.06612800061702728,0.009627999737858772,0.012370779179036617,181864.140625,0.08719132095575333,0.012370779179036617
0.009820839390158653,92.31343841552734,0.08193038403987885,0.009820839390158653,0.012566382996737957,89593.9765625,0.08155639469623566,0.012566382996737957
0.01078351866453886,40.58393478393555,0.07083820551633835,0.01078351866453886,0.013559351675212383,217744.234375,0.09211038798093796,0.013559351675212383
0.009056081995368004,86.34652709960938,0.07750224322080612,0.009056081995368004,0.013625314459204674,73797.8671875,0.08456729352474213,0.013625314459204674
0.009098538197577,42.823280334472656,0.06438709050416946,0.009098538197577,0.01211592834442854,198290.53125,0.08619899302721024,0.01211592834442854
0.008535036817193031,81.85690307617188,0.07422231137752533,0.008535036817193031,0.011899631470441818,89692.65625,0.07982826232910156,0.011899631470441818
0.008534819819033146,44.26552200317383,0.06290065497159958,0.008534819819033146,0.011252988129854202,164823.25,0.08322840929031372,0.011252988129854202
0.008317953906953335,80.0214614868164,0.07294338196516037,0.008317953906953335,0.01137201115489006,123220.640625,0.07750802487134933,0.01137201115489006
0.008623397909104824,43.9868278503418,0.06308721005916595,0.008623397909104824,0.010952767916023731,134334.703125,0.08154945820569992,0.010952767916023731
0.008139443583786488,78.3973617553711,0.0719941183924675,0.008139443583786488,0.011542038060724735,114280.9140625,0.07860855013132095,0.011542038060724735
0.008877861313521862,43.271484375,0.06374340504407883,0.008877861313521862,0.010895514860749245,165687.53125,0.08215256780385971,0.010895514860749245
0.009000473655760288,85.81480407714844,0.07717062532901764,0.009000473655760288,0.011377563700079918,117248.046875,0.07723630219697952,0.011377563700079918
0.009907708503305912,41.22441482543945,0.06702975928783417,0.009907708503305912,0.01225222647190094,171354.75,0.08840560913085938,0.01225222647190094
0.009190569631755352,87.00487518310547,0.07827180624008179,0.009190569631755352,0.012952042743563652,90323.671875,0.08363073319196701,0.012952042743563652
0.008942943997681141,42.784908294677734,0.06391084939241409,0.008942943997681141,0.011922313831746578,156066.609375,0.08610203862190247,0.011922313831746578
0.008540373295545578,81.42729187011719,0.07421650737524033,0.008540373295545578,0.01188149768859148,82291.6328125,0.08042732626199722,0.01188149768859148
0.008710995316505432,43.47220230102539,0.06327499449253082,0.008710995316505432,0.01160065270960331,138899.21875,0.08428627997636795,0.01160065270960331
0.008405650965869427,80.57018280029297,0.0734473243355751,0.008405650965869427,0.011320998892188072,102760.421875,0.07699703425168991,0.011320998892188072
0.008620193228125572,43.78212356567383,0.06301974505186081,0.008620193228125572,0.011301862075924873,232586.09375,0.0828588604927063,0.011301862075924873
0.008472654037177563,81.2788314819336,0.07388237863779068,0.008472654037177563,0.012218832969665527,190012.171875,0.0808345377445221,0.012218832969665527
0.00906574260443449,42.627098083496094,0.06421256065368652,0.00906574260443449,0.011509058997035027,179298.140625,0.08405407518148422,0.011509058997035027
0.008921238593757153,84.83267211914062,0.0766524076461792,0.008921238593757153,0.012013625353574753,117222.0703125,0.07970471680164337,0.012013625353574753
0.009186694398522377,42.159034729003906,0.06454399973154068,0.009186694398522377,0.011791476048529148,191111.625,0.08539358526468277,0.011791476048529148
0.008848423138260841,83.78872680664062,0.07614986598491669,0.008848423138260841,0.012432832270860672,88333.9921875,0.0814746841788292,0.012432832270860672
0.009406499564647675,41.75311279296875,0.0651923194527626,0.009406499564647675,0.011960165575146675,146867.6875,0.08554547280073166,0.011960165575146675
0.008693953976035118,82.83419799804688,0.07522345334291458,0.008693953976035118,0.012436122633516788,86273.765625,0.08157540112733841,0.012436122633516788
0.008794226683676243,43.12294006347656,0.06343979388475418,0.008794226683676243,0.011506281793117523,168765.765625,0.08456495404243469,0.011506281793117523
0.008744287304580212,83.24700927734375,0.07553571462631226,0.008744287304580212,0.01125482190400362,87250.25,0.07790523767471313,0.01125482190400362
0.008686568588018417,43.107643127441406,0.06315923482179642,0.008686568588018417,0.011378089897334576,162212.046875,0.08406876027584076,0.011378089897334576
0.00807103980332613,76.92223358154297,0.07151300460100174,0.00807103980332613,0.010982061736285686,98295.4140625,0.07641502469778061,0.010982061736285686
0.008468019776046276,43.77499771118164,0.06261732429265976,0.008468019776046276,0.01108103059232235,209443.546875,0.08247055113315582,0.01108103059232235
0.00827957596629858,79.05070495605469,0.0727587416768074,0.00827957596629858,0.010981854982674122,124255.890625,0.07697628438472748,0.010981854982674122
0.008511369116604328,43.78818130493164,0.06267596036195755,0.008511369116604328,0.010594443418085575,146629.328125,0.0802425891160965,0.010594443418085575
0.008265538141131401,79.6445083618164,0.07275407016277313,0.008265538141131401,0.011812764219939709,103653.6015625,0.07973818480968475,0.011812764219939709
0.008517822250723839,44.09104919433594,0.06266015768051147,0.008517822250723839,0.010831817984580994,175223.78125,0.08069176226854324,0.010831817984580994
0.008778370916843414,84.31603240966797,0.07592782378196716,0.008778370916843414,0.011183889582753181,101620.0078125,0.07763118296861649,0.011183889582753181
0.009242120198905468,42.364097595214844,0.06459705531597137,0.009242120198905468,0.011591563001275063,185235.03125,0.08483792841434479,0.011591563001275063
0.009007581509649754,86.5109634399414,0.07739249616861343,0.009007581509649754,0.012057727202773094,120884.53125,0.08046317845582962,0.012057727202773094
0.009332364425063133,42.157630920410156,0.0648675337433815,0.009332364425063133,0.011521791107952595,155305.578125,0.08470235019922256,0.011521791107952595
0.008884494192898273,85.2618637084961,0.07659494876861572,0.008884494192898273,0.011865989305078983,91126.796875,0.0800521969795227,0.011865989305078983
0.008756187744438648,43.30023193359375,0.06322789937257767,0.008756187744438648,0.011144978925585747,123804.5859375,0.0829743817448616,0.011144978925585747
0.008581043221056461,82.83915710449219,0.0747341513633728,0.008581043221056461,0.011373884975910187,145864.046875,0.07872874289751053,0.011373884975910187
0.008975672535598278,42.8682975769043,0.06381180137395859,0.008975672535598278,0.011541063897311687,168941.46875,0.08489580452442169,0.011541063897311687
0.008763459511101246,84.25975799560547,0.07587777823209763,0.008763459511101246,0.011594971641898155,82084.2578125,0.07758507132530212,0.011594971641898155
0.008630871772766113,43.44603729248047,0.06287866830825806,0.008630871772766113,0.011319133453071117,245329.75,0.08352313935756683,0.011319133453071117
0.008504360914230347,81.689697265625,0.07423610985279083,0.008504360914230347,0.011094136163592339,111955.7578125,0.07666992396116257,0.011094136163592339
0.00883130356669426,42.90695571899414,0.0634007677435875,0.00883130356669426,0.011334115639328957,171159.609375,0.08368217200040817,0.011334115639328957
0.008608431555330753,82.50344848632812,0.0748869925737381,0.008608431555330753,0.011326121166348457,113860.6796875,0.07795170694589615,0.011326121166348457
0.008981315419077873,42.5937385559082,0.06380414962768555,0.008981315419077873,0.01182097289711237,182038.359375,0.08432037383317947,0.01182097289711237
